,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
22,48,5,0,SivamahArAjasya,1,8,7,āra,āra,,iic.,3,10,shr_new_nbest/new_21/83.csv
23,49,5,0,SivamahArAjasya,1,9,7,arā,ara,,f. sg. nom.,3,10,shr_new_nbest/new_21/83.csv
24,50,5,0,SivamahArAjasya,1,10,7,ārā,āra,,f. sg. nom.,3,10,shr_new_nbest/new_21/83.csv
25,51,5,0,SivamahArAjasya,1,11,8,rā,rā,,m. sg. i.,2,10,shr_new_nbest/new_21/83.csv
26,52,5,0,SivamahArAjasya,1,11,8,rā,rā,,f. sg. nom.,2,10,shr_new_nbest/new_21/83.csv
27,53,5,0,SivamahArAjasya,1,12,8,rā,rā,,iic.,2,10,shr_new_nbest/new_21/83.csv
28,54,5,0,SivamahArAjasya,1,13,9,ājasya,āja,,m. sg. g.,6,15,shr_new_nbest/new_21/83.csv
29,55,5,0,SivamahArAjasya,1,13,9,ājasya,āja,,n. sg. g.,6,15,shr_new_nbest/new_21/83.csv
30,56,5,0,SivamahArAjasya,1,14,9,ajasya,aja,,n. sg. g.,6,15,shr_new_nbest/new_21/83.csv
31,57,5,0,SivamahArAjasya,1,14,9,ajasya,ajā,,m. sg. g.,6,15,shr_new_nbest/new_21/83.csv
32,58,5,0,SivamahArAjasya,1,14,9,ajasya,ajā,,n. sg. g.,6,15,shr_new_nbest/new_21/83.csv
33,8,8,1,ezaRA,1.740646276961330376E-51,1,0,eṣaṇā,eṣaṇa,,f. sg. nom.,5,5,shr_new_nbest/new_21/90.csv
34,8,8,2,ezwA,1.990135699369260728E-72,1,0,eṣṭā,iṣ,,per. fut. ac. sg. 3,4,4,shr_new_nbest/new_21/84.csv
35,8,8,3,ezwAsAhasamayi,2.700945350586648432E-78,1,0,eṣṭā,iṣ,,per. fut. ac. sg. 3,4,4,shr_new_nbest/new_21/89.csv
36,9,8,3,ezwAsAhasamayi,2.700945350586648432E-78,1,4,sāhasam,sāhasa,,m. sg. acc.,7,11,shr_new_nbest/new_21/89.csv
37,10,8,3,ezwAsAhasamayi,2.700945350586648432E-78,1,4,sāhasam,sāhasa,,n. sg. acc.,7,11,shr_new_nbest/new_21/89.csv
38,11,8,3,ezwAsAhasamayi,2.700945350586648432E-78,1,4,sāhasam,sāhasa,,n. sg. nom.,7,11,shr_new_nbest/new_21/89.csv
39,12,8,3,ezwAsAhasamayi,2.700945350586648432E-78,1,11,ayi,ayi,,ind.,3,14,shr_new_nbest/new_21/89.csv
40,20,8,3,ezwAsAhasamayi,2.700945350586648432E-78,2,3,asa,asan,,iic.,3,6,shr_new_nbest/new_21/89.csv
41,21,8,3,ezwAsAhasamayi,2.700945350586648432E-78,2,6,hasam,hasa,,m. sg. acc.,5,11,shr_new_nbest/new_21/89.csv
42,29,8,3,ezwAsAhasamayi,2.700945350586648432E-78,3,3,āsa,āsan,,iic.,3,6,shr_new_nbest/new_21/89.csv
43,30,8,3,ezwAsAhasamayi,2.700945350586648432E-78,3,3,āsa,āsa,,iic.,3,6,shr_new_nbest/new_21/89.csv
44,31,8,3,ezwAsAhasamayi,2.700945350586648432E-78,3,3,āsa,āsa,,iic.,3,6,shr_new_nbest/new_21/89.csv
45,32,8,3,ezwAsAhasamayi,2.700945350586648432E-78,3,6,hasa,has,,imp. [1] ac. sg. 2,4,10,shr_new_nbest/new_21/89.csv
46,33,8,3,ezwAsAhasamayi,2.700945350586648432E-78,3,10,mayi,asmad,,m. sg. loc.,4,14,shr_new_nbest/new_21/89.csv
47,39,8,3,ezwAsAhasamayi,2.700945350586648432E-78,4,3,āsā,āsa,,f. sg. nom.,3,6,shr_new_nbest/new_21/89.csv
48,40,8,3,ezwAsAhasamayi,2.700945350586648432E-78,4,3,āsā,ās,,n. sg. i.,3,6,shr_new_nbest/new_21/89.csv
49,45,8,3,ezwAsAhasamayi,2.700945350586648432E-78,5,3,asa,as,,imp. [1] ac. sg. 2,3,6,shr_new_nbest/new_21/89.csv
50,49,8,3,ezwAsAhasamayi,2.700945350586648432E-78,6,3,āsa,as,,pft. ac. pl. 2,3,6,shr_new_nbest/new_21/89.csv
51,50,8,3,ezwAsAhasamayi,2.700945350586648432E-78,6,3,āsa,as,,pft. ac. sg. 3,3,6,shr_new_nbest/new_21/89.csv
52,51,8,3,ezwAsAhasamayi,2.700945350586648432E-78,6,3,āsa,as,,pft. ac. sg. 1,3,6,shr_new_nbest/new_21/89.csv
53,52,8,3,ezwAsAhasamayi,2.700945350586648432E-78,6,3,āsa,as,,pft. ac. pl. 2,3,6,shr_new_nbest/new_21/89.csv
54,53,8,3,ezwAsAhasamayi,2.700945350586648432E-78,6,3,āsa,as,,pft. ac. sg. 3,3,6,shr_new_nbest/new_21/89.csv
55,54,8,3,ezwAsAhasamayi,2.700945350586648432E-78,6,3,āsa,as,,pft. ac. sg. 1,3,6,shr_new_nbest/new_21/89.csv
56,56,8,3,ezwAsAhasamayi,2.700945350586648432E-78,7,3,a,a,,iic.,1,4,shr_new_nbest/new_21/89.csv
57,57,8,3,ezwAsAhasamayi,2.700945350586648432E-78,7,4,sā,tad,,f. sg. nom.,2,6,shr_new_nbest/new_21/89.csv
58,59,8,3,ezwAsAhasamayi,2.700945350586648432E-78,8,5,ahasam,has,,aor. [1] ac. sg. 1,6,11,shr_new_nbest/new_21/89.csv
59,60,8,3,ezwAsAhasamayi,2.700945350586648432E-78,8,5,ahasam,has,,impft. [1] ac. sg. 1,6,11,shr_new_nbest/new_21/89.csv
60,62,8,3,ezwAsAhasamayi,2.700945350586648432E-78,9,5,a,a,,iic.,1,6,shr_new_nbest/new_21/89.csv
61,8,9,1,ezA,0.9950248525401809092768564403,1,0,eṣā,eṣa,,f. sg. nom.,3,3,shr_new_nbest/new_21/83.csv
62,20,9,1,ezA,0.9950248525401809092768564403,2,0,eṣā,etad,,f. sg. nom.,3,3,shr_new_nbest/new_21/83.csv
63,8,9,2,ezwA,1.852656673441613638600764543E-8,1,0,eṣṭā,iṣ,,per. fut. ac. sg. 3,4,4,shr_new_nbest/new_21/84.csv
64,8,9,3,ezAsAhasamayi,4.670547155338355170054636445E-9,1,0,eṣa,eṣa,,iic.,3,3,shr_new_nbest/new_21/85.csv
65,9,9,3,ezAsAhasamayi,4.670547155338355170054636445E-9,1,3,sāhasam,sāhasa,,m. sg. acc.,7,10,shr_new_nbest/new_21/85.csv
66,10,9,3,ezAsAhasamayi,4.670547155338355170054636445E-9,1,3,sāhasam,sāhasa,,n. sg. acc.,7,10,shr_new_nbest/new_21/85.csv
67,11,9,3,ezAsAhasamayi,4.670547155338355170054636445E-9,1,3,sāhasam,sāhasa,,n. sg. nom.,7,10,shr_new_nbest/new_21/85.csv
68,12,9,3,ezAsAhasamayi,4.670547155338355170054636445E-9,1,10,ayi,ayi,,ind.,3,13,shr_new_nbest/new_21/85.csv
69,20,9,3,ezAsAhasamayi,4.670547155338355170054636445E-9,2,0,eṣā,eṣa,,f. sg. nom.,3,3,shr_new_nbest/new_21/85.csv
70,21,9,3,ezAsAhasamayi,4.670547155338355170054636445E-9,2,3,sā,tad,,f. sg. nom.,2,5,shr_new_nbest/new_21/85.csv
71,22,9,3,ezAsAhasamayi,4.670547155338355170054636445E-9,2,5,hasam,hasa,,m. sg. acc.,5,10,shr_new_nbest/new_21/85.csv
72,30,9,3,ezAsAhasamayi,4.670547155338355170054636445E-9,3,0,eṣā,etad,,f. sg. nom.,3,3,shr_new_nbest/new_21/85.csv
73,31,9,3,ezAsAhasamayi,4.670547155338355170054636445E-9,3,4,ahasam,has,,aor. [1] ac. sg. 1,6,10,shr_new_nbest/new_21/85.csv
74,32,9,3,ezAsAhasamayi,4.670547155338355170054636445E-9,3,4,ahasam,has,,impft. [1] ac. sg. 1,6,10,shr_new_nbest/new_21/85.csv
75,38,9,3,ezAsAhasamayi,4.670547155338355170054636445E-9,4,0,eṣa,iṣ,,imp. [1] ac. sg. 2,3,3,shr_new_nbest/new_21/85.csv
76,39,9,3,ezAsAhasamayi,4.670547155338355170054636445E-9,4,0,eṣa,iṣ,,imp. [1] ac. sg. 2,3,3,shr_new_nbest/new_21/85.csv
77,40,9,3,ezAsAhasamayi,4.670547155338355170054636445E-9,4,4,a,a,,iic.,1,5,shr_new_nbest/new_21/85.csv
78,41,9,3,ezAsAhasamayi,4.670547155338355170054636445E-9,4,5,hasa,has,,imp. [1] ac. sg. 2,4,9,shr_new_nbest/new_21/85.csv
79,42,9,3,ezAsAhasamayi,4.670547155338355170054636445E-9,4,9,mayi,asmad,,m. sg. loc.,4,13,shr_new_nbest/new_21/85.csv
80,47,9,3,ezAsAhasamayi,4.670547155338355170054636445E-9,5,2,asa,asan,,iic.,3,5,shr_new_nbest/new_21/85.csv
81,51,9,3,ezAsAhasamayi,4.670547155338355170054636445E-9,6,2,āsa,āsan,,iic.,3,5,shr_new_nbest/new_21/85.csv
82,52,9,3,ezAsAhasamayi,4.670547155338355170054636445E-9,6,2,āsa,āsa,,iic.,3,5,shr_new_nbest/new_21/85.csv
83,53,9,3,ezAsAhasamayi,4.670547155338355170054636445E-9,6,2,āsa,āsa,,iic.,3,5,shr_new_nbest/new_21/85.csv
84,55,9,3,ezAsAhasamayi,4.670547155338355170054636445E-9,7,2,āsā,āsa,,f. sg. nom.,3,5,shr_new_nbest/new_21/85.csv
85,56,9,3,ezAsAhasamayi,4.670547155338355170054636445E-9,7,2,āsā,ās,,n. sg. i.,3,5,shr_new_nbest/new_21/85.csv
86,58,9,3,ezAsAhasamayi,4.670547155338355170054636445E-9,8,2,asā,asan,,m. sg. nom.,3,5,shr_new_nbest/new_21/85.csv
87,59,9,3,ezAsAhasamayi,4.670547155338355170054636445E-9,8,2,asā,asan,,f. sg. nom.,3,5,shr_new_nbest/new_21/85.csv
88,61,9,3,ezAsAhasamayi,4.670547155338355170054636445E-9,9,2,āsā,āsan,,m. sg. nom.,3,5,shr_new_nbest/new_21/85.csv
89,62,9,3,ezAsAhasamayi,4.670547155338355170054636445E-9,9,2,āsā,āsan,,f. sg. nom.,3,5,shr_new_nbest/new_21/85.csv
90,63,9,3,ezAsAhasamayi,4.670547155338355170054636445E-9,9,2,āsā,āsa,,f. sg. nom.,3,5,shr_new_nbest/new_21/85.csv
91,65,9,3,ezAsAhasamayi,4.670547155338355170054636445E-9,10,2,asa,as,,imp. [1] ac. sg. 2,3,5,shr_new_nbest/new_21/85.csv
92,68,9,3,ezAsAhasamayi,4.670547155338355170054636445E-9,11,2,āsa,as,,pft. ac. pl. 2,3,5,shr_new_nbest/new_21/85.csv
93,69,9,3,ezAsAhasamayi,4.670547155338355170054636445E-9,11,2,āsa,as,,pft. ac. sg. 3,3,5,shr_new_nbest/new_21/85.csv
94,70,9,3,ezAsAhasamayi,4.670547155338355170054636445E-9,11,2,āsa,as,,pft. ac. sg. 1,3,5,shr_new_nbest/new_21/85.csv
95,71,9,3,ezAsAhasamayi,4.670547155338355170054636445E-9,11,2,āsa,as,,pft. ac. pl. 2,3,5,shr_new_nbest/new_21/85.csv
96,72,9,3,ezAsAhasamayi,4.670547155338355170054636445E-9,11,2,āsa,as,,pft. ac. sg. 3,3,5,shr_new_nbest/new_21/85.csv
97,73,9,3,ezAsAhasamayi,4.670547155338355170054636445E-9,11,2,āsa,as,,pft. ac. sg. 1,3,5,shr_new_nbest/new_21/85.csv
98,75,9,3,ezAsAhasamayi,4.670547155338355170054636445E-9,12,2,a,a,,iic.,1,3,shr_new_nbest/new_21/85.csv
99,8,9,4,ezvAsAhasamayi,3.138975051562932509068420706E-15,1,0,eṣu,idam,,n. pl. loc.,3,3,shr_new_nbest/new_21/88.csv
100,9,9,4,ezvAsAhasamayi,3.138975051562932509068420706E-15,1,0,eṣu,idam,,m. pl. loc.,3,3,shr_new_nbest/new_21/88.csv
101,10,9,4,ezvAsAhasamayi,3.138975051562932509068420706E-15,1,3,āsa,āsan,,iic.,3,6,shr_new_nbest/new_21/88.csv
102,11,9,4,ezvAsAhasamayi,3.138975051562932509068420706E-15,1,3,āsa,āsa,,iic.,3,6,shr_new_nbest/new_21/88.csv
103,12,9,4,ezvAsAhasamayi,3.138975051562932509068420706E-15,1,3,āsa,āsa,,iic.,3,6,shr_new_nbest/new_21/88.csv
104,13,9,4,ezvAsAhasamayi,3.138975051562932509068420706E-15,1,6,hasam,hasa,,m. sg. acc.,5,11,shr_new_nbest/new_21/88.csv
105,14,9,4,ezvAsAhasamayi,3.138975051562932509068420706E-15,1,11,ayi,ayi,,ind.,3,14,shr_new_nbest/new_21/88.csv
106,22,9,4,ezvAsAhasamayi,3.138975051562932509068420706E-15,2,3,āsā,āsa,,f. sg. nom.,3,6,shr_new_nbest/new_21/88.csv
107,23,9,4,ezvAsAhasamayi,3.138975051562932509068420706E-15,2,3,āsā,ās,,n. sg. i.,3,6,shr_new_nbest/new_21/88.csv
108,24,9,4,ezvAsAhasamayi,3.138975051562932509068420706E-15,2,6,hasa,has,,imp. [1] ac. sg. 2,4,10,shr_new_nbest/new_21/88.csv
109,25,9,4,ezvAsAhasamayi,3.138975051562932509068420706E-15,2,10,mayi,asmad,,m. sg. loc.,4,14,shr_new_nbest/new_21/88.csv
110,33,9,4,ezvAsAhasamayi,3.138975051562932509068420706E-15,3,3,āsa,as,,pft. ac. pl. 2,3,6,shr_new_nbest/new_21/88.csv
111,34,9,4,ezvAsAhasamayi,3.138975051562932509068420706E-15,3,3,āsa,as,,pft. ac. sg. 3,3,6,shr_new_nbest/new_21/88.csv
112,35,9,4,ezvAsAhasamayi,3.138975051562932509068420706E-15,3,3,āsa,as,,pft. ac. sg. 1,3,6,shr_new_nbest/new_21/88.csv
113,36,9,4,ezvAsAhasamayi,3.138975051562932509068420706E-15,3,3,āsa,as,,pft. ac. pl. 2,3,6,shr_new_nbest/new_21/88.csv
114,37,9,4,ezvAsAhasamayi,3.138975051562932509068420706E-15,3,3,āsa,as,,pft. ac. sg. 3,3,6,shr_new_nbest/new_21/88.csv
115,38,9,4,ezvAsAhasamayi,3.138975051562932509068420706E-15,3,3,āsa,as,,pft. ac. sg. 1,3,6,shr_new_nbest/new_21/88.csv
116,44,9,4,ezvAsAhasamayi,3.138975051562932509068420706E-15,4,5,ahasam,has,,aor. [1] ac. sg. 1,6,11,shr_new_nbest/new_21/88.csv
117,45,9,4,ezvAsAhasamayi,3.138975051562932509068420706E-15,4,5,ahasam,has,,impft. [1] ac. sg. 1,6,11,shr_new_nbest/new_21/88.csv
118,50,9,4,ezvAsAhasamayi,3.138975051562932509068420706E-15,5,5,a,a,,iic.,1,6,shr_new_nbest/new_21/88.csv
119,8,9,5,ezwAsAhasamayi,1.123548232643385916604510879E-15,1,0,eṣṭā,iṣ,,per. fut. ac. sg. 3,4,4,shr_new_nbest/new_21/89.csv
120,9,9,5,ezwAsAhasamayi,1.123548232643385916604510879E-15,1,4,sāhasam,sāhasa,,m. sg. acc.,7,11,shr_new_nbest/new_21/89.csv
121,10,9,5,ezwAsAhasamayi,1.123548232643385916604510879E-15,1,4,sāhasam,sāhasa,,n. sg. acc.,7,11,shr_new_nbest/new_21/89.csv
122,11,9,5,ezwAsAhasamayi,1.123548232643385916604510879E-15,1,4,sāhasam,sāhasa,,n. sg. nom.,7,11,shr_new_nbest/new_21/89.csv
123,12,9,5,ezwAsAhasamayi,1.123548232643385916604510879E-15,1,11,ayi,ayi,,ind.,3,14,shr_new_nbest/new_21/89.csv
124,20,9,5,ezwAsAhasamayi,1.123548232643385916604510879E-15,2,3,asa,asan,,iic.,3,6,shr_new_nbest/new_21/89.csv
125,21,9,5,ezwAsAhasamayi,1.123548232643385916604510879E-15,2,6,hasam,hasa,,m. sg. acc.,5,11,shr_new_nbest/new_21/89.csv
126,29,9,5,ezwAsAhasamayi,1.123548232643385916604510879E-15,3,3,āsa,āsan,,iic.,3,6,shr_new_nbest/new_21/89.csv
127,30,9,5,ezwAsAhasamayi,1.123548232643385916604510879E-15,3,3,āsa,āsa,,iic.,3,6,shr_new_nbest/new_21/89.csv
128,31,9,5,ezwAsAhasamayi,1.123548232643385916604510879E-15,3,3,āsa,āsa,,iic.,3,6,shr_new_nbest/new_21/89.csv
129,32,9,5,ezwAsAhasamayi,1.123548232643385916604510879E-15,3,6,hasa,has,,imp. [1] ac. sg. 2,4,10,shr_new_nbest/new_21/89.csv
130,33,9,5,ezwAsAhasamayi,1.123548232643385916604510879E-15,3,10,mayi,asmad,,m. sg. loc.,4,14,shr_new_nbest/new_21/89.csv
131,39,9,5,ezwAsAhasamayi,1.123548232643385916604510879E-15,4,3,āsā,āsa,,f. sg. nom.,3,6,shr_new_nbest/new_21/89.csv
132,40,9,5,ezwAsAhasamayi,1.123548232643385916604510879E-15,4,3,āsā,ās,,n. sg. i.,3,6,shr_new_nbest/new_21/89.csv
133,45,9,5,ezwAsAhasamayi,1.123548232643385916604510879E-15,5,3,asa,as,,imp. [1] ac. sg. 2,3,6,shr_new_nbest/new_21/89.csv
134,49,9,5,ezwAsAhasamayi,1.123548232643385916604510879E-15,6,3,āsa,as,,pft. ac. pl. 2,3,6,shr_new_nbest/new_21/89.csv
135,50,9,5,ezwAsAhasamayi,1.123548232643385916604510879E-15,6,3,āsa,as,,pft. ac. sg. 3,3,6,shr_new_nbest/new_21/89.csv
136,51,9,5,ezwAsAhasamayi,1.123548232643385916604510879E-15,6,3,āsa,as,,pft. ac. sg. 1,3,6,shr_new_nbest/new_21/89.csv
137,52,9,5,ezwAsAhasamayi,1.123548232643385916604510879E-15,6,3,āsa,as,,pft. ac. pl. 2,3,6,shr_new_nbest/new_21/89.csv
138,53,9,5,ezwAsAhasamayi,1.123548232643385916604510879E-15,6,3,āsa,as,,pft. ac. sg. 3,3,6,shr_new_nbest/new_21/89.csv
139,54,9,5,ezwAsAhasamayi,1.123548232643385916604510879E-15,6,3,āsa,as,,pft. ac. sg. 1,3,6,shr_new_nbest/new_21/89.csv
140,56,9,5,ezwAsAhasamayi,1.123548232643385916604510879E-15,7,3,a,a,,iic.,1,4,shr_new_nbest/new_21/89.csv
141,57,9,5,ezwAsAhasamayi,1.123548232643385916604510879E-15,7,4,sā,tad,,f. sg. nom.,2,6,shr_new_nbest/new_21/89.csv
142,59,9,5,ezwAsAhasamayi,1.123548232643385916604510879E-15,8,5,ahasam,has,,aor. [1] ac. sg. 1,6,11,shr_new_nbest/new_21/89.csv
143,60,9,5,ezwAsAhasamayi,1.123548232643385916604510879E-15,8,5,ahasam,has,,impft. [1] ac. sg. 1,6,11,shr_new_nbest/new_21/89.csv
144,62,9,5,ezwAsAhasamayi,1.123548232643385916604510879E-15,9,5,a,a,,iic.,1,6,shr_new_nbest/new_21/89.csv
145,8,9,6,ezaRA,2.303254431412924547059425427E-17,1,0,eṣaṇā,eṣaṇa,,f. sg. nom.,5,5,shr_new_nbest/new_21/90.csv
146,8,9,7,ezuRA,1.086643916972096524590228954E-17,1,0,eṣuṇā,eṣuṇā,,?,5,5,shr_new_nbest/new_21/87.csv
147,8,9,8,ekzaRA,3.049615770469641207477226215E-26,1,0,ekṣaṇā,ekṣaṇā,,?,6,6,shr_new_nbest/new_21/91.csv
148,9,11,1,sAhasamayi,0.9950248750716045645477880566,1,0,sāhasam,sāhasa,,m. sg. acc.,7,7,shr_new_nbest/new_21/83.csv
149,10,11,1,sAhasamayi,0.9950248750716045645477880566,1,0,sāhasam,sāhasa,,n. sg. acc.,7,7,shr_new_nbest/new_21/83.csv
150,11,11,1,sAhasamayi,0.9950248750716045645477880566,1,0,sāhasam,sāhasa,,n. sg. nom.,7,7,shr_new_nbest/new_21/83.csv
151,12,11,1,sAhasamayi,0.9950248750716045645477880566,1,7,ayi,ayi,,ind.,3,10,shr_new_nbest/new_21/83.csv
152,21,11,1,sAhasamayi,0.9950248750716045645477880566,2,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_21/83.csv
153,22,11,1,sAhasamayi,0.9950248750716045645477880566,2,2,hasam,hasa,,m. sg. acc.,5,7,shr_new_nbest/new_21/83.csv
154,30,11,1,sAhasamayi,0.9950248750716045645477880566,3,1,ahasam,has,,aor. [1] ac. sg. 1,6,7,shr_new_nbest/new_21/83.csv
155,31,11,1,sAhasamayi,0.9950248750716045645477880566,3,1,ahasam,has,,impft. [1] ac. sg. 1,6,7,shr_new_nbest/new_21/83.csv
156,37,11,1,sAhasamayi,0.9950248750716045645477880566,4,1,a,a,,iic.,1,2,shr_new_nbest/new_21/83.csv
157,38,11,1,sAhasamayi,0.9950248750716045645477880566,4,2,hasa,has,,imp. [1] ac. sg. 2,4,6,shr_new_nbest/new_21/83.csv
158,39,11,1,sAhasamayi,0.9950248750716045645477880566,4,6,mayi,asmad,,m. sg. loc.,4,10,shr_new_nbest/new_21/83.csv
159,9,11,2,sAhasamayI,5.530374126294730031475284261E-10,1,0,sāhasamayī,sāhasamayī,,?,10,10,shr_new_nbest/new_21/86.csv
160,13,15,1,kalpanA,0.9950248756218905472636815920,1,0,kalpanā,kalpanā,,f. sg. nom.,7,7,shr_new_nbest/new_21/83.csv
161,23,15,1,kalpanA,0.9950248756218905472636815920,2,0,kalpa,kalpa,,iic.,5,5,shr_new_nbest/new_21/83.csv
162,24,15,1,kalpanA,0.9950248756218905472636815920,2,5,nā,nṛ,,m. sg. nom.,2,7,shr_new_nbest/new_21/83.csv
163,14,17,1,unmAdakarI,0.9950248756218905472636815920,1,0,unmāda,unmāda,,iic.,6,6,shr_new_nbest/new_21/83.csv
164,15,17,1,unmAdakarI,0.9950248756218905472636815920,1,6,karī,kara,,f. sg. nom.,4,10,shr_new_nbest/new_21/83.csv
165,16,17,1,unmAdakarI,0.9950248756218905472636815920,1,6,karī,karin,,m. sg. nom.,4,10,shr_new_nbest/new_21/83.csv
166,25,17,1,unmAdakarI,0.9950248756218905472636815920,2,6,karī,kari,,m. du. acc.,4,10,shr_new_nbest/new_21/83.csv
167,26,17,1,unmAdakarI,0.9950248756218905472636815920,2,6,karī,kari,,m. du. nom.,4,10,shr_new_nbest/new_21/83.csv
168,27,17,1,unmAdakarI,0.9950248756218905472636815920,2,6,karī,kari,,f. du. acc.,4,10,shr_new_nbest/new_21/83.csv
169,28,17,1,unmAdakarI,0.9950248756218905472636815920,2,6,karī,kari,,f. du. nom.,4,10,shr_new_nbest/new_21/83.csv
170,32,17,1,unmAdakarI,0.9950248756218905472636815920,3,6,karī,kari,,m. du. voc.,4,10,shr_new_nbest/new_21/83.csv
171,33,17,1,unmAdakarI,0.9950248756218905472636815920,3,6,karī,kari,,f. du. voc.,4,10,shr_new_nbest/new_21/83.csv
172,17,23,0,eva,1,1,0,eva,eva,,prep.,3,3,shr_new_nbest/new_21/83.csv
173,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
174,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
175,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
176,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
177,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
178,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
179,,8,0,<eps>,1,1,0,<eps>,,,,14,14,
180,,9,0,<eps>,0.004975124262700904546384282201,1,0,<eps>,,,,14,14,
181,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
182,,11,0,<eps>,0.004975124375358022822738940283,1,0,<eps>,,,,10,10,
183,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
184,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
185,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
186,,15,0,<eps>,0.004975124378109452736318407960,1,0,<eps>,,,,7,7,
187,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
188,,17,0,<eps>,0.004975124378109452736318407960,1,0,<eps>,,,,10,10,
189,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
190,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
191,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
192,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
193,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
194,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
