,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
82,61,12,0,BAsvarakasyAhArarUpeRa,0.9294107609745212909878196604,3,0,bhā,bhā,,f. sg. nom.,3,2,shr_new_nbest/new_22/1538.csv
83,62,12,0,BAsvarakasyAhArarUpeRa,0.9294107609745212909878196604,3,11,āha,ah,,pft. ac. sg. 3,3,14,shr_new_nbest/new_22/1538.csv
84,78,12,0,BAsvarakasyAhArarUpeRa,0.9294107609745212909878196604,4,1,asū,asu,,m. du. acc.,3,4,shr_new_nbest/new_22/1538.csv
85,79,12,0,BAsvarakasyAhArarUpeRa,0.9294107609745212909878196604,4,1,asū,asu,,m. du. nom.,3,4,shr_new_nbest/new_22/1538.csv
86,80,12,0,BAsvarakasyAhArarUpeRa,0.9294107609745212909878196604,4,11,a,a,,iic.,1,12,shr_new_nbest/new_22/1538.csv
87,81,12,0,BAsvarakasyAhArarUpeRa,0.9294107609745212909878196604,4,13,ara,ara,,iic.,3,16,shr_new_nbest/new_22/1538.csv
88,91,12,0,BAsvarakasyAhArarUpeRa,0.9294107609745212909878196604,5,1,asu,asu,,n. sg. acc.,3,4,shr_new_nbest/new_22/1538.csv
89,92,12,0,BAsvarakasyAhArarUpeRa,0.9294107609745212909878196604,5,1,asu,asu,,n. sg. nom.,3,4,shr_new_nbest/new_22/1538.csv
90,93,12,0,BAsvarakasyAhArarUpeRa,0.9294107609745212909878196604,5,13,āra,āra,,iic.,3,16,shr_new_nbest/new_22/1538.csv
91,96,12,0,BAsvarakasyAhArarUpeRa,0.9294107609745212909878196604,6,1,asū,asu,,f. du. acc.,3,4,shr_new_nbest/new_22/1538.csv
92,97,12,0,BAsvarakasyAhArarUpeRa,0.9294107609745212909878196604,6,1,asū,asu,,f. du. nom.,3,4,shr_new_nbest/new_22/1538.csv
93,98,12,0,BAsvarakasyAhArarUpeRa,0.9294107609745212909878196604,6,13,ara,ṛ,,pft. ac. pl. 2,3,16,shr_new_nbest/new_22/1538.csv
94,99,12,0,BAsvarakasyAhArarUpeRa,0.9294107609745212909878196604,6,13,ara,ṛ,,pft. ac. sg. 3,3,16,shr_new_nbest/new_22/1538.csv
95,100,12,0,BAsvarakasyAhArarUpeRa,0.9294107609745212909878196604,6,13,ara,ṛ,,pft. ac. sg. 1,3,16,shr_new_nbest/new_22/1538.csv
96,101,12,0,BAsvarakasyAhArarUpeRa,0.9294107609745212909878196604,7,1,āsu,idam,,f. pl. loc.,3,4,shr_new_nbest/new_22/1538.csv
97,11,12,1,BAsurakasyAhArarUpeRa,0.07006383399401544274364462205,1,0,bhāsurakasya,bhāsuraka,,m. sg. g.,12,11,shr_new_nbest/new_22/1539.csv
98,12,12,1,BAsurakasyAhArarUpeRa,0.07006383399401544274364462205,1,11,hāra,hāra,,iic.,4,15,shr_new_nbest/new_22/1539.csv
99,13,12,1,BAsurakasyAhArarUpeRa,0.07006383399401544274364462205,1,11,hāra,hāra,,iic.,4,15,shr_new_nbest/new_22/1539.csv
100,14,12,1,BAsurakasyAhArarUpeRa,0.07006383399401544274364462205,1,15,rūpeṇa,rūpa,,n. sg. i.,6,21,shr_new_nbest/new_22/1539.csv
101,36,12,1,BAsurakasyAhArarUpeRa,0.07006383399401544274364462205,2,0,bhā,bhā,,f. sg. nom.,3,2,shr_new_nbest/new_22/1539.csv
102,37,12,1,BAsurakasyAhArarUpeRa,0.07006383399401544274364462205,2,2,sura,sur,,imp. [6] ac. sg. 2,4,6,shr_new_nbest/new_22/1539.csv
103,38,12,1,BAsurakasyAhArarUpeRa,0.07006383399401544274364462205,2,6,kasya,kim,,n. sg. g.,5,11,shr_new_nbest/new_22/1539.csv
104,39,12,1,BAsurakasyAhArarUpeRa,0.07006383399401544274364462205,2,6,kasya,kim,,m. sg. g.,5,11,shr_new_nbest/new_22/1539.csv
105,40,12,1,BAsurakasyAhArarUpeRa,0.07006383399401544274364462205,2,12,ara,ara,,iic.,3,15,shr_new_nbest/new_22/1539.csv
106,41,12,1,BAsurakasyAhArarUpeRa,0.07006383399401544274364462205,2,15,rūpeṇa,rūpa,,m. sg. i.,6,21,shr_new_nbest/new_22/1539.csv
107,57,12,1,BAsurakasyAhArarUpeRa,0.07006383399401544274364462205,3,10,āhāra,āhāra,,iic.,5,15,shr_new_nbest/new_22/1539.csv
108,73,12,1,BAsurakasyAhArarUpeRa,0.07006383399401544274364462205,4,10,āha,ah,,pft. ac. sg. 3,3,13,shr_new_nbest/new_22/1539.csv
109,83,12,1,BAsurakasyAhArarUpeRa,0.07006383399401544274364462205,5,10,a,a,,iic.,1,11,shr_new_nbest/new_22/1539.csv
110,84,12,1,BAsurakasyAhArarUpeRa,0.07006383399401544274364462205,5,12,āra,āra,,iic.,3,15,shr_new_nbest/new_22/1539.csv
111,87,12,1,BAsurakasyAhArarUpeRa,0.07006383399401544274364462205,6,12,ara,ṛ,,pft. ac. pl. 2,3,15,shr_new_nbest/new_22/1539.csv
112,88,12,1,BAsurakasyAhArarUpeRa,0.07006383399401544274364462205,6,12,ara,ṛ,,pft. ac. sg. 3,3,15,shr_new_nbest/new_22/1539.csv
113,89,12,1,BAsurakasyAhArarUpeRa,0.07006383399401544274364462205,6,12,ara,ṛ,,pft. ac. sg. 1,3,15,shr_new_nbest/new_22/1539.csv
114,11,12,2,BAsvarakasyAAhArarUpeRa,0.0004882331748303289924007343735,1,0,bhāsvarakasyā āhārarūpeṇa,bhāsvarakasyā,,?,25,23,shr_new_nbest/new_22/1541.csv
115,11,12,3,BAsurakasyAAhArarUpeRa,0.00003680556493214634468673115688,1,0,bhāsurakasyā āhārarūpeṇa,bhāsurakasyā,,?,24,22,shr_new_nbest/new_22/1542.csv
116,11,12,5,BAsvarakasya,3.034343364318193188131241082E-10,1,0,bhāsu,bhā,,f. pl. loc.,5,4,shr_new_nbest/new_22/1545.csv
117,12,12,5,BAsvarakasya,3.034343364318193188131241082E-10,1,4,ara,ṛ,,pft. ac. pl. 2,3,7,shr_new_nbest/new_22/1545.csv
118,13,12,5,BAsvarakasya,3.034343364318193188131241082E-10,1,4,ara,ṛ,,pft. ac. sg. 3,3,7,shr_new_nbest/new_22/1545.csv
119,14,12,5,BAsvarakasya,3.034343364318193188131241082E-10,1,4,ara,ṛ,,pft. ac. sg. 1,3,7,shr_new_nbest/new_22/1545.csv
120,15,12,5,BAsvarakasya,3.034343364318193188131241082E-10,1,7,kasya,kim,,n. sg. g.,5,12,shr_new_nbest/new_22/1545.csv
121,16,12,5,BAsvarakasya,3.034343364318193188131241082E-10,1,7,kasya,kim,,m. sg. g.,5,12,shr_new_nbest/new_22/1545.csv
122,40,12,5,BAsvarakasya,3.034343364318193188131241082E-10,2,0,bhā,bhā,,iic.,3,2,shr_new_nbest/new_22/1545.csv
123,41,12,5,BAsvarakasya,3.034343364318193188131241082E-10,2,2,svara,svar,,imp. [1] ac. sg. 2,5,7,shr_new_nbest/new_22/1545.csv
124,42,12,5,BAsvarakasya,3.034343364318193188131241082E-10,2,2,svara,svar,,imp. [1] ac. sg. 2,5,7,shr_new_nbest/new_22/1545.csv
125,60,12,5,BAsvarakasya,3.034343364318193188131241082E-10,3,0,bhā,bhā,,f. sg. nom.,3,2,shr_new_nbest/new_22/1545.csv
126,77,12,5,BAsvarakasya,3.034343364318193188131241082E-10,4,1,asū,asu,,m. du. acc.,3,4,shr_new_nbest/new_22/1545.csv
127,78,12,5,BAsvarakasya,3.034343364318193188131241082E-10,4,1,asū,asu,,m. du. nom.,3,4,shr_new_nbest/new_22/1545.csv
128,89,12,5,BAsvarakasya,3.034343364318193188131241082E-10,5,1,asu,asu,,n. sg. acc.,3,4,shr_new_nbest/new_22/1545.csv
129,90,12,5,BAsvarakasya,3.034343364318193188131241082E-10,5,1,asu,asu,,n. sg. nom.,3,4,shr_new_nbest/new_22/1545.csv
130,96,12,5,BAsvarakasya,3.034343364318193188131241082E-10,6,1,asū,asu,,f. du. acc.,3,4,shr_new_nbest/new_22/1545.csv
131,97,12,5,BAsvarakasya,3.034343364318193188131241082E-10,6,1,asū,asu,,f. du. nom.,3,4,shr_new_nbest/new_22/1545.csv
132,98,12,5,BAsvarakasya,3.034343364318193188131241082E-10,7,1,āsu,idam,,f. pl. loc.,3,4,shr_new_nbest/new_22/1545.csv
133,9,12,6,kena,7.358729346811003105149692670E-21,1,0,kena,kim,,n. sg. i.,4,4,shr_new_nbest/new_22/1538.csv
134,10,12,6,kena,7.358729346811003105149692670E-21,1,0,kena,kim,,m. sg. i.,4,4,shr_new_nbest/new_22/1538.csv
135,39,12,6,kena,7.358729346811003105149692670E-21,2,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_22/1538.csv
136,40,12,6,kena,7.358729346811003105149692670E-21,2,2,na,na,,part.,2,4,shr_new_nbest/new_22/1538.csv
137,56,12,6,kena,7.358729346811003105149692670E-21,3,0,ke,kim,,n. du. acc.,2,2,shr_new_nbest/new_22/1538.csv
138,57,12,6,kena,7.358729346811003105149692670E-21,3,0,ke,kim,,n. du. nom.,2,2,shr_new_nbest/new_22/1538.csv
139,58,12,6,kena,7.358729346811003105149692670E-21,3,0,ke,kim,,m. pl. nom.,2,2,shr_new_nbest/new_22/1538.csv
140,59,12,6,kena,7.358729346811003105149692670E-21,3,0,ke,kim,,f. du. acc.,2,2,shr_new_nbest/new_22/1538.csv
141,60,12,6,kena,7.358729346811003105149692670E-21,3,0,ke,kim,,f. du. nom.,2,2,shr_new_nbest/new_22/1538.csv
142,76,12,6,kena,7.358729346811003105149692670E-21,4,1,ina,ina,,m. sg. voc.,3,4,shr_new_nbest/new_22/1538.csv
143,77,12,6,kena,7.358729346811003105149692670E-21,4,1,ina,ina,,n. sg. voc.,3,4,shr_new_nbest/new_22/1538.csv
144,11,14,1,BAskarakasyAhArarUpeRa,0.0001258179558912470658170721858,1,0,bhāskarakasyāhārarūpeṇa,bhāskarakasyāhārarūpeṇa,,?,23,22,shr_new_nbest/new_22/1540.csv
145,11,14,2,BAskarakasyAAhArarUpeRa,6.609402713503748724937782994E-8,1,0,bhāskarakasyā āhārarūpeṇa,bhāskarakasyā,,?,25,23,shr_new_nbest/new_22/1543.csv
146,17,18,1,AhArarUpeRa,0.1529826651255025895192942141,1,0,āhāra,āhāra,,iic.,5,5,shr_new_nbest/new_22/1545.csv
147,18,18,1,AhArarUpeRa,0.1529826651255025895192942141,1,5,rūpeṇa,rūpa,,n. sg. i.,6,11,shr_new_nbest/new_22/1545.csv
148,43,18,1,AhArarUpeRa,0.1529826651255025895192942141,2,0,āha,ah,,pft. ac. sg. 3,3,3,shr_new_nbest/new_22/1545.csv
149,44,18,1,AhArarUpeRa,0.1529826651255025895192942141,2,5,rūpeṇa,rūpa,,m. sg. i.,6,11,shr_new_nbest/new_22/1545.csv
150,61,18,1,AhArarUpeRa,0.1529826651255025895192942141,3,2,ara,ara,,iic.,3,5,shr_new_nbest/new_22/1545.csv
151,79,18,1,AhArarUpeRa,0.1529826651255025895192942141,4,2,āra,āra,,iic.,3,5,shr_new_nbest/new_22/1545.csv
152,91,18,1,AhArarUpeRa,0.1529826651255025895192942141,5,2,ara,ṛ,,pft. ac. pl. 2,3,5,shr_new_nbest/new_22/1545.csv
153,92,18,1,AhArarUpeRa,0.1529826651255025895192942141,5,2,ara,ṛ,,pft. ac. sg. 3,3,5,shr_new_nbest/new_22/1545.csv
154,93,18,1,AhArarUpeRa,0.1529826651255025895192942141,5,2,ara,ṛ,,pft. ac. sg. 1,3,5,shr_new_nbest/new_22/1545.csv
155,17,19,1,AhArarUpeRa,1.794331999999999999999999679E-25,1,0,āhāra,āhāra,,iic.,5,5,shr_new_nbest/new_22/1545.csv
156,18,19,1,AhArarUpeRa,1.794331999999999999999999679E-25,1,5,rūpeṇa,rūpa,,n. sg. i.,6,11,shr_new_nbest/new_22/1545.csv
157,43,19,1,AhArarUpeRa,1.794331999999999999999999679E-25,2,0,āha,ah,,pft. ac. sg. 3,3,3,shr_new_nbest/new_22/1545.csv
158,44,19,1,AhArarUpeRa,1.794331999999999999999999679E-25,2,5,rūpeṇa,rūpa,,m. sg. i.,6,11,shr_new_nbest/new_22/1545.csv
159,61,19,1,AhArarUpeRa,1.794331999999999999999999679E-25,3,2,ara,ara,,iic.,3,5,shr_new_nbest/new_22/1545.csv
160,79,19,1,AhArarUpeRa,1.794331999999999999999999679E-25,4,2,āra,āra,,iic.,3,5,shr_new_nbest/new_22/1545.csv
161,91,19,1,AhArarUpeRa,1.794331999999999999999999679E-25,5,2,ara,ṛ,,pft. ac. pl. 2,3,5,shr_new_nbest/new_22/1545.csv
162,92,19,1,AhArarUpeRa,1.794331999999999999999999679E-25,5,2,ara,ṛ,,pft. ac. sg. 3,3,5,shr_new_nbest/new_22/1545.csv
163,93,19,1,AhArarUpeRa,1.794331999999999999999999679E-25,5,2,ara,ṛ,,pft. ac. sg. 1,3,5,shr_new_nbest/new_22/1545.csv
164,20,22,1,gantavyam,0.9971014492753623188521403067,1,0,gantavyam,gantavya,,n. sg. acc.,9,9,shr_new_nbest/new_22/1538.csv
165,21,22,1,gantavyam,0.9971014492753623188521403067,1,0,gantavyam,gantavya,,n. sg. nom.,9,9,shr_new_nbest/new_22/1538.csv
166,22,22,1,gantavyam,0.9971014492753623188521403067,1,0,gantavyam,gantavya,,m. sg. acc.,9,9,shr_new_nbest/new_22/1538.csv
167,23,24,0,Apatitam,1,1,0,āpatitam,ā-patita,,n. sg. acc.,8,8,shr_new_nbest/new_22/1538.csv
168,24,24,0,Apatitam,1,1,0,āpatitam,ā-patita,,n. sg. nom.,8,8,shr_new_nbest/new_22/1538.csv
169,25,24,0,Apatitam,1,1,0,āpatitam,ā-patita,,m. sg. acc.,8,8,shr_new_nbest/new_22/1538.csv
170,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
171,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
172,,3,0,<eps>,0.002898550724637681147859693342,1,0,<eps>,,,,12,12,
173,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
174,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
175,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
176,,8,0,<eps>,0.002898550724637681147859693342,1,0,<eps>,,,,5,5,
177,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
178,,10,0,<eps>,0.002898550724637681147859693342,1,0,<eps>,,,,4,4,
179,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
180,,12,4,<eps>,3.659882664544922702038146597E-7,1,0,<eps>,,,,23,23,
181,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
182,,14,0,<eps>,0.9998741159500816178966956784,1,0,<eps>,,,,23,23,
183,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
184,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
185,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
186,,18,0,<eps>,0.8470173348744974104807057859,1,0,<eps>,,,,11,11,
187,,19,0,<eps>,0.9999999999999999999999998210,1,0,<eps>,,,,11,11,
188,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
189,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
190,,22,0,<eps>,0.002898550724637681147859693342,1,0,<eps>,,,,9,9,
191,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
192,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
193,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
194,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
