,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
69,12,19,3,vettA,4.654202563013461335608334321E-18,1,0,vettā,vettṛ,,m. sg. nom.,5,5,shr_new_nbest/new_15/1795.csv
70,20,19,3,vettA,4.654202563013461335608334321E-18,2,0,vettā,vid,,per. fut. ac. sg. 3,5,5,shr_new_nbest/new_15/1795.csv
71,21,19,3,vettA,4.654202563013461335608334321E-18,2,0,vettā,vid,,per. fut. ac. sg. 3,5,5,shr_new_nbest/new_15/1795.csv
72,11,20,1,petam,7.200760837193755790633685945E-28,1,0,petam,petam,,?,5,5,shr_new_nbest/new_15/1800.csv
73,12,20,2,vettam,2.549423984149976224964337445E-40,1,0,vettam,vettam,,?,6,6,shr_new_nbest/new_15/1797.csv
74,12,20,3,vettA,2.802601203901805852708779061E-45,1,0,vettā,vettṛ,,m. sg. nom.,5,5,shr_new_nbest/new_15/1795.csv
75,20,20,3,vettA,2.802601203901805852708779061E-45,2,0,vettā,vid,,per. fut. ac. sg. 3,5,5,shr_new_nbest/new_15/1795.csv
76,21,20,3,vettA,2.802601203901805852708779061E-45,2,0,vettā,vid,,per. fut. ac. sg. 3,5,5,shr_new_nbest/new_15/1795.csv
77,12,21,1,vettA,0.9561836972446770360327985477,1,0,vettā,vettṛ,,m. sg. nom.,5,5,shr_new_nbest/new_15/1795.csv
78,20,21,1,vettA,0.9561836972446770360327985477,2,0,vettā,vid,,per. fut. ac. sg. 3,5,5,shr_new_nbest/new_15/1795.csv
79,21,21,1,vettA,0.9561836972446770360327985477,2,0,vettā,vid,,per. fut. ac. sg. 3,5,5,shr_new_nbest/new_15/1795.csv
80,11,21,2,petam,2.574561891194808338224067484E-11,1,0,petam,petam,,?,5,5,shr_new_nbest/new_15/1800.csv
81,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
82,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
83,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,5,0,<eps>,0.003610108303249097523283243624,1,0,<eps>,,,,6,6,
86,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
87,,7,0,<eps>,0.003610108735040371776140487011,1,0,<eps>,,,,9,9,
88,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,9,0,<eps>,0.9999999999999999590984153383,1,0,<eps>,,,,5,5,
90,,10,0,<eps>,1,1,0,<eps>,,,,4,4,
91,,11,0,<eps>,0.9999783318831214626215163774,1,0,<eps>,,,,4,4,
92,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
94,,15,0,<eps>,0.003610108303249097523283243624,1,0,<eps>,,,,2,2,
95,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
96,,17,0,<eps>,0.003610108303249097523283243624,1,0,<eps>,,,,7,7,
97,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
98,,19,1,<eps>,0.08527795152378959376637870674,1,0,<eps>,,,,6,6,
99,,20,0,<eps>,0.9999999999999999999999999993,1,0,<eps>,,,,6,6,
100,,21,0,<eps>,0.04381630272957734505525336894,1,0,<eps>,,,,5,5,
101,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
