,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
45,8,3,3,kAdABimAne,7.480065916089316881681069507E-11,2,6,māne,māna,,m. sg. loc.,4,10,shr_new_nbest/new_25/1685.csv
46,9,3,3,kAdABimAne,7.480065916089316881681069507E-11,2,6,māne,māna,,n. du. acc.,4,10,shr_new_nbest/new_25/1685.csv
47,10,3,3,kAdABimAne,7.480065916089316881681069507E-11,2,6,māne,māna,,n. du. nom.,4,10,shr_new_nbest/new_25/1685.csv
48,11,3,3,kAdABimAne,7.480065916089316881681069507E-11,2,6,māne,māna,,n. sg. loc.,4,10,shr_new_nbest/new_25/1685.csv
49,12,3,3,kAdABimAne,7.480065916089316881681069507E-11,3,3,abhi,abhi,,prep.,4,6,shr_new_nbest/new_25/1685.csv
50,13,3,3,kAdABimAne,7.480065916089316881681069507E-11,3,6,māne,māna,,n. du. voc.,4,10,shr_new_nbest/new_25/1685.csv
51,14,3,3,kAdABimAne,7.480065916089316881681069507E-11,4,6,mā,mā,,part.,2,8,shr_new_nbest/new_25/1685.csv
52,15,3,3,kAdABimAne,7.480065916089316881681069507E-11,5,6,mā,asmad,,m. sg. acc.,2,8,shr_new_nbest/new_25/1685.csv
53,16,3,3,kAdABimAne,7.480065916089316881681069507E-11,6,7,āne,āna,,m. sg. loc.,3,10,shr_new_nbest/new_25/1685.csv
54,17,3,3,kAdABimAne,7.480065916089316881681069507E-11,6,7,āne,āna,,n. du. acc.,3,10,shr_new_nbest/new_25/1685.csv
55,18,3,3,kAdABimAne,7.480065916089316881681069507E-11,6,7,āne,āna,,n. du. nom.,3,10,shr_new_nbest/new_25/1685.csv
56,19,3,3,kAdABimAne,7.480065916089316881681069507E-11,6,7,āne,āna,,n. sg. loc.,3,10,shr_new_nbest/new_25/1685.csv
57,20,3,3,kAdABimAne,7.480065916089316881681069507E-11,6,7,āne,āna,,f. du. acc.,3,10,shr_new_nbest/new_25/1685.csv
58,21,3,3,kAdABimAne,7.480065916089316881681069507E-11,6,7,āne,āna,,f. du. nom.,3,10,shr_new_nbest/new_25/1685.csv
59,22,3,3,kAdABimAne,7.480065916089316881681069507E-11,7,7,āne,āna,,n. du. voc.,3,10,shr_new_nbest/new_25/1685.csv
60,23,3,3,kAdABimAne,7.480065916089316881681069507E-11,7,7,āne,āna,,f. du. voc.,3,10,shr_new_nbest/new_25/1685.csv
61,24,3,3,kAdABimAne,7.480065916089316881681069507E-11,7,7,āne,āna,,f. sg. voc.,3,10,shr_new_nbest/new_25/1685.csv
62,0,3,4,agniH,8.446665070540907840644159820E-12,1,0,agniḥ,agni,,m. sg. nom.,5,5,shr_new_nbest/new_25/1680.csv
63,2,3,5,kAlABimAnine,4.237958417549577026880252702E-34,1,0,kāla,kāla,,iic.,4,4,shr_new_nbest/new_25/1683.csv
64,3,3,5,kAlABimAnine,4.237958417549577026880252702E-34,1,0,kāla,kāla,,iic.,4,4,shr_new_nbest/new_25/1683.csv
65,5,3,5,kAlABimAnine,4.237958417549577026880252702E-34,2,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_25/1683.csv
66,6,3,5,kAlABimAnine,4.237958417549577026880252702E-34,2,3,abhimānine,abhimānin,,m. sg. dat.,10,12,shr_new_nbest/new_25/1683.csv
67,7,3,5,kAlABimAnine,4.237958417549577026880252702E-34,2,3,abhimānine,abhimānin,,n. sg. dat.,10,12,shr_new_nbest/new_25/1683.csv
68,8,3,5,kAlABimAnine,4.237958417549577026880252702E-34,3,1,ala,ala,,iic.,3,4,shr_new_nbest/new_25/1683.csv
69,9,3,5,kAlABimAnine,4.237958417549577026880252702E-34,4,1,āla,āla,,iic.,3,4,shr_new_nbest/new_25/1683.csv
70,2,3,6,kAlABimAninI,3.261407045979051526786121474E-34,1,0,kāla,kāla,,iic.,4,4,shr_new_nbest/new_25/1679.csv
71,3,3,6,kAlABimAninI,3.261407045979051526786121474E-34,1,0,kāla,kāla,,iic.,4,4,shr_new_nbest/new_25/1679.csv
72,5,3,6,kAlABimAninI,3.261407045979051526786121474E-34,2,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_25/1679.csv
73,6,3,6,kAlABimAninI,3.261407045979051526786121474E-34,2,3,abhimāninī,abhimānin,,n. du. acc.,10,12,shr_new_nbest/new_25/1679.csv
74,7,3,6,kAlABimAninI,3.261407045979051526786121474E-34,2,3,abhimāninī,abhimānin,,n. du. nom.,10,12,shr_new_nbest/new_25/1679.csv
75,8,3,6,kAlABimAninI,3.261407045979051526786121474E-34,2,3,abhimāninī,abhimānin,,f. sg. nom.,10,12,shr_new_nbest/new_25/1679.csv
76,9,3,6,kAlABimAninI,3.261407045979051526786121474E-34,3,1,ala,ala,,iic.,3,4,shr_new_nbest/new_25/1679.csv
77,10,3,6,kAlABimAninI,3.261407045979051526786121474E-34,4,1,āla,āla,,iic.,3,4,shr_new_nbest/new_25/1679.csv
78,11,3,6,kAlABimAninI,3.261407045979051526786121474E-34,5,3,abhimāninī,abhimānin,,n. du. voc.,10,12,shr_new_nbest/new_25/1679.csv
79,2,3,7,kAlABimAne,5.609575201188044857923429901E-44,1,0,kāla,kāla,,iic.,4,4,shr_new_nbest/new_25/1687.csv
80,3,3,7,kAlABimAne,5.609575201188044857923429901E-44,1,0,kāla,kāla,,iic.,4,4,shr_new_nbest/new_25/1687.csv
81,5,3,7,kAlABimAne,5.609575201188044857923429901E-44,2,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_25/1687.csv
82,6,3,7,kAlABimAne,5.609575201188044857923429901E-44,2,3,abhimāne,abhimāna,,m. sg. loc.,8,10,shr_new_nbest/new_25/1687.csv
83,7,3,7,kAlABimAne,5.609575201188044857923429901E-44,3,1,ala,ala,,iic.,3,4,shr_new_nbest/new_25/1687.csv
84,8,3,7,kAlABimAne,5.609575201188044857923429901E-44,4,1,āla,āla,,iic.,3,4,shr_new_nbest/new_25/1687.csv
85,9,3,7,kAlABimAne,5.609575201188044857923429901E-44,5,3,abhimāne,abhimāna,,n. du. acc.,8,10,shr_new_nbest/new_25/1687.csv
86,10,3,7,kAlABimAne,5.609575201188044857923429901E-44,5,3,abhimāne,abhimāna,,n. du. nom.,8,10,shr_new_nbest/new_25/1687.csv
87,11,3,7,kAlABimAne,5.609575201188044857923429901E-44,5,3,abhimāne,abhimāna,,n. sg. loc.,8,10,shr_new_nbest/new_25/1687.csv
88,12,3,7,kAlABimAne,5.609575201188044857923429901E-44,5,3,abhimāne,abhimāna,,f. du. acc.,8,10,shr_new_nbest/new_25/1687.csv
89,13,3,7,kAlABimAne,5.609575201188044857923429901E-44,5,3,abhimāne,abhimāna,,f. du. nom.,8,10,shr_new_nbest/new_25/1687.csv
90,14,3,7,kAlABimAne,5.609575201188044857923429901E-44,6,3,abhimāne,abhimāna,,n. du. voc.,8,10,shr_new_nbest/new_25/1687.csv
91,15,3,7,kAlABimAne,5.609575201188044857923429901E-44,6,3,abhimāne,abhimāna,,f. du. voc.,8,10,shr_new_nbest/new_25/1687.csv
92,16,3,7,kAlABimAne,5.609575201188044857923429901E-44,6,3,abhimāne,abhimāna,,f. sg. voc.,8,10,shr_new_nbest/new_25/1687.csv
93,2,4,1,kAdABimAnine,2.1570394453079067851899776E-41,1,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_25/1682.csv
94,3,4,1,kAdABimAnine,2.1570394453079067851899776E-41,1,3,abhimānine,abhimānin,,m. sg. dat.,10,12,shr_new_nbest/new_25/1682.csv
95,4,4,1,kAdABimAnine,2.1570394453079067851899776E-41,1,3,abhimānine,abhimānin,,n. sg. dat.,10,12,shr_new_nbest/new_25/1682.csv
96,6,4,1,kAdABimAnine,2.1570394453079067851899776E-41,2,1,āda,ad,,pft. ac. pl. 2,3,4,shr_new_nbest/new_25/1682.csv
97,7,4,1,kAdABimAnine,2.1570394453079067851899776E-41,2,1,āda,ad,,pft. ac. sg. 3,3,4,shr_new_nbest/new_25/1682.csv
98,8,4,1,kAdABimAnine,2.1570394453079067851899776E-41,2,1,āda,ad,,pft. ac. sg. 1,3,4,shr_new_nbest/new_25/1682.csv
99,9,4,1,kAdABimAnine,2.1570394453079067851899776E-41,2,6,mānine,mānin,,m. sg. dat.,6,12,shr_new_nbest/new_25/1682.csv
100,10,4,1,kAdABimAnine,2.1570394453079067851899776E-41,2,6,mānine,mānin,,n. sg. dat.,6,12,shr_new_nbest/new_25/1682.csv
101,11,4,1,kAdABimAnine,2.1570394453079067851899776E-41,3,3,abhi,abhi,,prep.,4,6,shr_new_nbest/new_25/1682.csv
102,12,4,1,kAdABimAnine,2.1570394453079067851899776E-41,3,6,mā,mā,,part.,2,8,shr_new_nbest/new_25/1682.csv
103,13,4,1,kAdABimAnine,2.1570394453079067851899776E-41,3,9,ine,ina,,m. sg. loc.,3,12,shr_new_nbest/new_25/1682.csv
104,14,4,1,kAdABimAnine,2.1570394453079067851899776E-41,3,9,ine,ina,,n. du. acc.,3,12,shr_new_nbest/new_25/1682.csv
105,15,4,1,kAdABimAnine,2.1570394453079067851899776E-41,3,9,ine,ina,,n. du. nom.,3,12,shr_new_nbest/new_25/1682.csv
106,16,4,1,kAdABimAnine,2.1570394453079067851899776E-41,3,9,ine,ina,,n. sg. loc.,3,12,shr_new_nbest/new_25/1682.csv
107,17,4,1,kAdABimAnine,2.1570394453079067851899776E-41,3,9,ine,ina,,f. du. acc.,3,12,shr_new_nbest/new_25/1682.csv
108,18,4,1,kAdABimAnine,2.1570394453079067851899776E-41,3,9,ine,ina,,f. du. nom.,3,12,shr_new_nbest/new_25/1682.csv
109,19,4,1,kAdABimAnine,2.1570394453079067851899776E-41,4,6,mā,asmad,,m. sg. acc.,2,8,shr_new_nbest/new_25/1682.csv
110,20,4,1,kAdABimAnine,2.1570394453079067851899776E-41,4,9,ine,ina,,n. du. voc.,3,12,shr_new_nbest/new_25/1682.csv
111,21,4,1,kAdABimAnine,2.1570394453079067851899776E-41,4,9,ine,ina,,f. du. voc.,3,12,shr_new_nbest/new_25/1682.csv
112,22,4,1,kAdABimAnine,2.1570394453079067851899776E-41,4,9,ine,ina,,f. sg. voc.,3,12,shr_new_nbest/new_25/1682.csv
113,23,4,1,kAdABimAnine,2.1570394453079067851899776E-41,5,7,an,an,,iic.,2,9,shr_new_nbest/new_25/1682.csv
114,2,4,2,kAdABimAninI,1.6599935516709572813443614E-41,1,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_25/1678.csv
115,3,4,2,kAdABimAninI,1.6599935516709572813443614E-41,1,3,abhimāninī,abhimānin,,n. du. acc.,10,12,shr_new_nbest/new_25/1678.csv
116,4,4,2,kAdABimAninI,1.6599935516709572813443614E-41,1,3,abhimāninī,abhimānin,,n. du. nom.,10,12,shr_new_nbest/new_25/1678.csv
117,5,4,2,kAdABimAninI,1.6599935516709572813443614E-41,1,3,abhimāninī,abhimānin,,f. sg. nom.,10,12,shr_new_nbest/new_25/1678.csv
118,7,4,2,kAdABimAninI,1.6599935516709572813443614E-41,2,1,āda,ad,,pft. ac. pl. 2,3,4,shr_new_nbest/new_25/1678.csv
119,8,4,2,kAdABimAninI,1.6599935516709572813443614E-41,2,1,āda,ad,,pft. ac. sg. 3,3,4,shr_new_nbest/new_25/1678.csv
120,9,4,2,kAdABimAninI,1.6599935516709572813443614E-41,2,1,āda,ad,,pft. ac. sg. 1,3,4,shr_new_nbest/new_25/1678.csv
121,10,4,2,kAdABimAninI,1.6599935516709572813443614E-41,2,6,māninī,mānin,,n. du. acc.,6,12,shr_new_nbest/new_25/1678.csv
122,11,4,2,kAdABimAninI,1.6599935516709572813443614E-41,2,6,māninī,mānin,,n. du. nom.,6,12,shr_new_nbest/new_25/1678.csv
123,12,4,2,kAdABimAninI,1.6599935516709572813443614E-41,2,6,māninī,mānin,,f. sg. nom.,6,12,shr_new_nbest/new_25/1678.csv
124,13,4,2,kAdABimAninI,1.6599935516709572813443614E-41,3,3,abhimāninī,abhimānin,,n. du. voc.,10,12,shr_new_nbest/new_25/1678.csv
125,14,4,2,kAdABimAninI,1.6599935516709572813443614E-41,4,3,abhi,abhi,,prep.,4,6,shr_new_nbest/new_25/1678.csv
126,15,4,2,kAdABimAninI,1.6599935516709572813443614E-41,4,6,māninī,mānin,,n. du. voc.,6,12,shr_new_nbest/new_25/1678.csv
127,2,4,3,kAdABimAne,2.8551660465276613921880712E-51,1,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_25/1685.csv
128,3,4,3,kAdABimAne,2.8551660465276613921880712E-51,1,3,abhimāne,abhimāna,,m. sg. loc.,8,10,shr_new_nbest/new_25/1685.csv
129,5,4,3,kAdABimAne,2.8551660465276613921880712E-51,2,1,āda,ad,,pft. ac. pl. 2,3,4,shr_new_nbest/new_25/1685.csv
130,6,4,3,kAdABimAne,2.8551660465276613921880712E-51,2,1,āda,ad,,pft. ac. sg. 3,3,4,shr_new_nbest/new_25/1685.csv
131,7,4,3,kAdABimAne,2.8551660465276613921880712E-51,2,1,āda,ad,,pft. ac. sg. 1,3,4,shr_new_nbest/new_25/1685.csv
132,8,4,3,kAdABimAne,2.8551660465276613921880712E-51,2,6,māne,māna,,m. sg. loc.,4,10,shr_new_nbest/new_25/1685.csv
133,9,4,3,kAdABimAne,2.8551660465276613921880712E-51,2,6,māne,māna,,n. du. acc.,4,10,shr_new_nbest/new_25/1685.csv
134,10,4,3,kAdABimAne,2.8551660465276613921880712E-51,2,6,māne,māna,,n. du. nom.,4,10,shr_new_nbest/new_25/1685.csv
135,11,4,3,kAdABimAne,2.8551660465276613921880712E-51,2,6,māne,māna,,n. sg. loc.,4,10,shr_new_nbest/new_25/1685.csv
136,12,4,3,kAdABimAne,2.8551660465276613921880712E-51,3,3,abhi,abhi,,prep.,4,6,shr_new_nbest/new_25/1685.csv
137,13,4,3,kAdABimAne,2.8551660465276613921880712E-51,3,6,māne,māna,,n. du. voc.,4,10,shr_new_nbest/new_25/1685.csv
138,14,4,3,kAdABimAne,2.8551660465276613921880712E-51,4,6,mā,mā,,part.,2,8,shr_new_nbest/new_25/1685.csv
139,15,4,3,kAdABimAne,2.8551660465276613921880712E-51,5,6,mā,asmad,,m. sg. acc.,2,8,shr_new_nbest/new_25/1685.csv
140,16,4,3,kAdABimAne,2.8551660465276613921880712E-51,6,7,āne,āna,,m. sg. loc.,3,10,shr_new_nbest/new_25/1685.csv
141,17,4,3,kAdABimAne,2.8551660465276613921880712E-51,6,7,āne,āna,,n. du. acc.,3,10,shr_new_nbest/new_25/1685.csv
142,18,4,3,kAdABimAne,2.8551660465276613921880712E-51,6,7,āne,āna,,n. du. nom.,3,10,shr_new_nbest/new_25/1685.csv
143,19,4,3,kAdABimAne,2.8551660465276613921880712E-51,6,7,āne,āna,,n. sg. loc.,3,10,shr_new_nbest/new_25/1685.csv
144,20,4,3,kAdABimAne,2.8551660465276613921880712E-51,6,7,āne,āna,,f. du. acc.,3,10,shr_new_nbest/new_25/1685.csv
145,21,4,3,kAdABimAne,2.8551660465276613921880712E-51,6,7,āne,āna,,f. du. nom.,3,10,shr_new_nbest/new_25/1685.csv
146,22,4,3,kAdABimAne,2.8551660465276613921880712E-51,7,7,āne,āna,,n. du. voc.,3,10,shr_new_nbest/new_25/1685.csv
147,23,4,3,kAdABimAne,2.8551660465276613921880712E-51,7,7,āne,āna,,f. du. voc.,3,10,shr_new_nbest/new_25/1685.csv
148,24,4,3,kAdABimAne,2.8551660465276613921880712E-51,7,7,āne,āna,,f. sg. voc.,3,10,shr_new_nbest/new_25/1685.csv
149,2,5,0,kAlABimAnine,0.5651089332614702848762719307,1,0,kāla,kāla,,iic.,4,4,shr_new_nbest/new_25/1683.csv
150,3,5,0,kAlABimAnine,0.5651089332614702848762719307,1,0,kāla,kāla,,iic.,4,4,shr_new_nbest/new_25/1683.csv
151,5,5,0,kAlABimAnine,0.5651089332614702848762719307,2,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_25/1683.csv
152,6,5,0,kAlABimAnine,0.5651089332614702848762719307,2,3,abhimānine,abhimānin,,m. sg. dat.,10,12,shr_new_nbest/new_25/1683.csv
153,7,5,0,kAlABimAnine,0.5651089332614702848762719307,2,3,abhimānine,abhimānin,,n. sg. dat.,10,12,shr_new_nbest/new_25/1683.csv
154,8,5,0,kAlABimAnine,0.5651089332614702848762719307,3,1,ala,ala,,iic.,3,4,shr_new_nbest/new_25/1683.csv
155,9,5,0,kAlABimAnine,0.5651089332614702848762719307,4,1,āla,āla,,iic.,3,4,shr_new_nbest/new_25/1683.csv
156,2,5,1,kAlABimAninI,0.4348910666637290506076041908,1,0,kāla,kāla,,iic.,4,4,shr_new_nbest/new_25/1679.csv
157,3,5,1,kAlABimAninI,0.4348910666637290506076041908,1,0,kāla,kāla,,iic.,4,4,shr_new_nbest/new_25/1679.csv
158,5,5,1,kAlABimAninI,0.4348910666637290506076041908,2,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_25/1679.csv
159,6,5,1,kAlABimAninI,0.4348910666637290506076041908,2,3,abhimāninī,abhimānin,,n. du. acc.,10,12,shr_new_nbest/new_25/1679.csv
160,7,5,1,kAlABimAninI,0.4348910666637290506076041908,2,3,abhimāninī,abhimānin,,n. du. nom.,10,12,shr_new_nbest/new_25/1679.csv
161,8,5,1,kAlABimAninI,0.4348910666637290506076041908,2,3,abhimāninī,abhimānin,,f. sg. nom.,10,12,shr_new_nbest/new_25/1679.csv
162,9,5,1,kAlABimAninI,0.4348910666637290506076041908,3,1,ala,ala,,iic.,3,4,shr_new_nbest/new_25/1679.csv
163,10,5,1,kAlABimAninI,0.4348910666637290506076041908,4,1,āla,āla,,iic.,3,4,shr_new_nbest/new_25/1679.csv
164,11,5,1,kAlABimAninI,0.4348910666637290506076041908,5,3,abhimāninī,abhimānin,,n. du. voc.,10,12,shr_new_nbest/new_25/1679.csv
165,2,5,2,kAlABimAne,7.480066451020787162680840969E-11,1,0,kāla,kāla,,iic.,4,4,shr_new_nbest/new_25/1687.csv
166,3,5,2,kAlABimAne,7.480066451020787162680840969E-11,1,0,kāla,kāla,,iic.,4,4,shr_new_nbest/new_25/1687.csv
167,5,5,2,kAlABimAne,7.480066451020787162680840969E-11,2,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_25/1687.csv
168,6,5,2,kAlABimAne,7.480066451020787162680840969E-11,2,3,abhimāne,abhimāna,,m. sg. loc.,8,10,shr_new_nbest/new_25/1687.csv
169,7,5,2,kAlABimAne,7.480066451020787162680840969E-11,3,1,ala,ala,,iic.,3,4,shr_new_nbest/new_25/1687.csv
170,8,5,2,kAlABimAne,7.480066451020787162680840969E-11,4,1,āla,āla,,iic.,3,4,shr_new_nbest/new_25/1687.csv
171,9,5,2,kAlABimAne,7.480066451020787162680840969E-11,5,3,abhimāne,abhimāna,,n. du. acc.,8,10,shr_new_nbest/new_25/1687.csv
172,10,5,2,kAlABimAne,7.480066451020787162680840969E-11,5,3,abhimāne,abhimāna,,n. du. nom.,8,10,shr_new_nbest/new_25/1687.csv
173,11,5,2,kAlABimAne,7.480066451020787162680840969E-11,5,3,abhimāne,abhimāna,,n. sg. loc.,8,10,shr_new_nbest/new_25/1687.csv
174,12,5,2,kAlABimAne,7.480066451020787162680840969E-11,5,3,abhimāne,abhimāna,,f. du. acc.,8,10,shr_new_nbest/new_25/1687.csv
175,13,5,2,kAlABimAne,7.480066451020787162680840969E-11,5,3,abhimāne,abhimāna,,f. du. nom.,8,10,shr_new_nbest/new_25/1687.csv
176,14,5,2,kAlABimAne,7.480066451020787162680840969E-11,6,3,abhimāne,abhimāna,,n. du. voc.,8,10,shr_new_nbest/new_25/1687.csv
177,15,5,2,kAlABimAne,7.480066451020787162680840969E-11,6,3,abhimāne,abhimāna,,f. du. voc.,8,10,shr_new_nbest/new_25/1687.csv
178,16,5,2,kAlABimAne,7.480066451020787162680840969E-11,6,3,abhimāne,abhimāna,,f. sg. voc.,8,10,shr_new_nbest/new_25/1687.csv
179,0,5,3,agniH,5.915999988300088644263969241E-21,1,0,agniḥ,agni,,m. sg. nom.,5,5,shr_new_nbest/new_25/1680.csv
180,6,12,1,devatA,8.3957710168336E-61,1,0,devatā,devatā,,f. sg. nom.,6,6,shr_new_nbest/new_25/1678.csv
181,6,13,1,devatA,0.9722222222222222235725308642,1,0,devatā,devatā,,f. sg. nom.,6,6,shr_new_nbest/new_25/1678.csv
182,,0,0,<eps>,1,1,0,<eps>,,,,5,5,
183,,1,2,<eps>,4.241387969868156041897348944E-12,1,0,<eps>,,,,5,5,
184,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
185,,3,2,<eps>,7.150582045859159952079070529E-8,1,0,<eps>,,,,12,12,
186,,4,0,<eps>,1,1,0,<eps>,,,,12,12,
187,,5,4,<eps>,7.111412651539607333683476638E-27,1,0,<eps>,,,,12,12,
