,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
23,23,3,2,kzIrasvAsTyasyApi,7.487479999999999669204219163E-29,9,11,asī,asi,,m. du. nom.,3,14,shr_new_nbest/new_11/921.csv
24,24,3,2,kzIrasvAsTyasyApi,7.487479999999999669204219163E-29,9,14,āpi,āpī,,m. sg. voc.,3,17,shr_new_nbest/new_11/921.csv
25,25,3,2,kzIrasvAsTyasyApi,7.487479999999999669204219163E-29,9,14,āpi,āpī,,n. sg. voc.,3,17,shr_new_nbest/new_11/921.csv
26,26,3,2,kzIrasvAsTyasyApi,7.487479999999999669204219163E-29,9,14,āpi,āpī,,f. sg. voc.,3,17,shr_new_nbest/new_11/921.csv
27,27,3,2,kzIrasvAsTyasyApi,7.487479999999999669204219163E-29,10,11,asi,asi,,n. sg. acc.,3,14,shr_new_nbest/new_11/921.csv
28,28,3,2,kzIrasvAsTyasyApi,7.487479999999999669204219163E-29,10,11,asi,asi,,n. sg. nom.,3,14,shr_new_nbest/new_11/921.csv
29,29,3,2,kzIrasvAsTyasyApi,7.487479999999999669204219163E-29,10,14,api,api,,conj.,3,17,shr_new_nbest/new_11/921.csv
30,30,3,2,kzIrasvAsTyasyApi,7.487479999999999669204219163E-29,10,14,api,api,,prep.,3,17,shr_new_nbest/new_11/921.csv
31,31,3,2,kzIrasvAsTyasyApi,7.487479999999999669204219163E-29,11,11,asī,asi,,f. du. acc.,3,14,shr_new_nbest/new_11/921.csv
32,32,3,2,kzIrasvAsTyasyApi,7.487479999999999669204219163E-29,11,11,asī,asi,,f. du. nom.,3,14,shr_new_nbest/new_11/921.csv
33,33,3,2,kzIrasvAsTyasyApi,7.487479999999999669204219163E-29,12,11,asi,as,,pr. [2] ac. sg. 2,3,14,shr_new_nbest/new_11/921.csv
34,2,3,3,SEla,1.472824859204941923512395212E-29,1,0,śaila,śaila,,m. sg. voc.,5,4,shr_new_nbest/new_11/927.csv
35,3,3,3,SEla,1.472824859204941923512395212E-29,1,0,śaila,śaila,,n. sg. voc.,5,4,shr_new_nbest/new_11/927.csv
36,2,3,4,ScErasvAsTyasyApi,3.643609999999999839025838464E-30,1,0,ścairasvāsthyasyāpi,ścairasvāsthyasyāpi,,?,19,17,shr_new_nbest/new_11/928.csv
37,2,3,6,zErasvAsTyasyApi,1.776317232634562030545841762E-52,1,0,ṣairasvāsthyasyāpi,ṣairasvāsthyasyāpi,,?,18,16,shr_new_nbest/new_11/925.csv
38,2,5,1,SElasvAsTyasyApi,3.896388468162160124684430981E-35,1,0,śaila,śaila,,iic.,5,4,shr_new_nbest/new_11/926.csv
39,3,5,1,SElasvAsTyasyApi,3.896388468162160124684430981E-35,1,4,svāsthyasya,svāsthya,,n. sg. g.,11,14,shr_new_nbest/new_11/926.csv
40,7,5,1,SElasvAsTyasyApi,3.896388468162160124684430981E-35,2,4,svāsthyasya,svāsthya,,m. sg. g.,11,14,shr_new_nbest/new_11/926.csv
41,9,5,1,SElasvAsTyasyApi,3.896388468162160124684430981E-35,3,4,sva,sva,,iic.,3,7,shr_new_nbest/new_11/926.csv
42,10,5,1,SElasvAsTyasyApi,3.896388468162160124684430981E-35,3,10,asyā,asi,,f. sg. i.,4,14,shr_new_nbest/new_11/926.csv
43,11,5,1,SElasvAsTyasyApi,3.896388468162160124684430981E-35,4,6,asthi,asthan,,iic.,5,10,shr_new_nbest/new_11/926.csv
44,12,5,1,SElasvAsTyasyApi,3.896388468162160124684430981E-35,4,10,asya,asya,,iic.,4,14,shr_new_nbest/new_11/926.csv
45,13,5,1,SElasvAsTyasyApi,3.896388468162160124684430981E-35,5,6,asthi,asthan,,n. sg. acc.,5,10,shr_new_nbest/new_11/926.csv
46,14,5,1,SElasvAsTyasyApi,3.896388468162160124684430981E-35,5,6,asthi,asthan,,n. sg. nom.,5,10,shr_new_nbest/new_11/926.csv
47,15,5,1,SElasvAsTyasyApi,3.896388468162160124684430981E-35,5,10,asyā,asya,,f. sg. nom.,4,14,shr_new_nbest/new_11/926.csv
48,16,5,1,SElasvAsTyasyApi,3.896388468162160124684430981E-35,6,10,asya,idam,,n. sg. g.,4,14,shr_new_nbest/new_11/926.csv
49,17,5,1,SElasvAsTyasyApi,3.896388468162160124684430981E-35,6,10,asya,idam,,m. sg. g.,4,14,shr_new_nbest/new_11/926.csv
50,18,5,1,SElasvAsTyasyApi,3.896388468162160124684430981E-35,7,10,asya,as,,imp. [4] ac. sg. 2,4,14,shr_new_nbest/new_11/926.csv
51,19,5,1,SElasvAsTyasyApi,3.896388468162160124684430981E-35,8,10,asi,asi,,iic.,3,13,shr_new_nbest/new_11/926.csv
52,20,5,1,SElasvAsTyasyApi,3.896388468162160124684430981E-35,8,13,āpi,āpī,,n. sg. acc.,3,16,shr_new_nbest/new_11/926.csv
53,21,5,1,SElasvAsTyasyApi,3.896388468162160124684430981E-35,8,13,āpi,āpī,,n. sg. nom.,3,16,shr_new_nbest/new_11/926.csv
54,22,5,1,SElasvAsTyasyApi,3.896388468162160124684430981E-35,9,10,asī,asi,,m. du. acc.,3,13,shr_new_nbest/new_11/926.csv
55,23,5,1,SElasvAsTyasyApi,3.896388468162160124684430981E-35,9,10,asī,asi,,m. du. nom.,3,13,shr_new_nbest/new_11/926.csv
56,24,5,1,SElasvAsTyasyApi,3.896388468162160124684430981E-35,9,13,āpi,āpī,,m. sg. voc.,3,16,shr_new_nbest/new_11/926.csv
57,25,5,1,SElasvAsTyasyApi,3.896388468162160124684430981E-35,9,13,āpi,āpī,,n. sg. voc.,3,16,shr_new_nbest/new_11/926.csv
58,26,5,1,SElasvAsTyasyApi,3.896388468162160124684430981E-35,9,13,āpi,āpī,,f. sg. voc.,3,16,shr_new_nbest/new_11/926.csv
59,27,5,1,SElasvAsTyasyApi,3.896388468162160124684430981E-35,10,10,asi,asi,,n. sg. acc.,3,13,shr_new_nbest/new_11/926.csv
60,28,5,1,SElasvAsTyasyApi,3.896388468162160124684430981E-35,10,10,asi,asi,,n. sg. nom.,3,13,shr_new_nbest/new_11/926.csv
61,29,5,1,SElasvAsTyasyApi,3.896388468162160124684430981E-35,10,13,api,api,,ind.,3,16,shr_new_nbest/new_11/926.csv
62,30,5,1,SElasvAsTyasyApi,3.896388468162160124684430981E-35,11,10,asī,asi,,f. du. acc.,3,13,shr_new_nbest/new_11/926.csv
63,31,5,1,SElasvAsTyasyApi,3.896388468162160124684430981E-35,11,10,asī,asi,,f. du. nom.,3,13,shr_new_nbest/new_11/926.csv
64,32,5,1,SElasvAsTyasyApi,3.896388468162160124684430981E-35,12,10,asi,as,,pr. [2] ac. sg. 2,3,13,shr_new_nbest/new_11/926.csv
65,3,6,1,svAsTyasyApi,0.00007767569188829606980447745695,1,0,svāsthyasya,svāsthya,,n. sg. g.,11,10,shr_new_nbest/new_11/923.csv
66,7,6,1,svAsTyasyApi,0.00007767569188829606980447745695,2,0,sva,sva,,iic.,3,3,shr_new_nbest/new_11/923.csv
67,8,6,1,svAsTyasyApi,0.00007767569188829606980447745695,2,6,asyā,asi,,f. sg. i.,4,10,shr_new_nbest/new_11/923.csv
68,10,6,1,svAsTyasyApi,0.00007767569188829606980447745695,3,0,svā,sva,,f. sg. nom.,3,3,shr_new_nbest/new_11/923.csv
69,11,6,1,svAsTyasyApi,0.00007767569188829606980447745695,3,6,asya,asya,,iic.,4,10,shr_new_nbest/new_11/923.csv
70,12,6,1,svAsTyasyApi,0.00007767569188829606980447745695,4,2,asthi,asthan,,iic.,5,6,shr_new_nbest/new_11/923.csv
71,13,6,1,svAsTyasyApi,0.00007767569188829606980447745695,4,6,asyā,asya,,f. sg. nom.,4,10,shr_new_nbest/new_11/923.csv
72,14,6,1,svAsTyasyApi,0.00007767569188829606980447745695,5,2,asthi,asthan,,n. sg. acc.,5,6,shr_new_nbest/new_11/923.csv
73,15,6,1,svAsTyasyApi,0.00007767569188829606980447745695,5,2,asthi,asthan,,n. sg. nom.,5,6,shr_new_nbest/new_11/923.csv
74,16,6,1,svAsTyasyApi,0.00007767569188829606980447745695,5,6,asya,idam,,n. sg. g.,4,10,shr_new_nbest/new_11/923.csv
75,17,6,1,svAsTyasyApi,0.00007767569188829606980447745695,5,6,asya,idam,,m. sg. g.,4,10,shr_new_nbest/new_11/923.csv
76,18,6,1,svAsTyasyApi,0.00007767569188829606980447745695,6,2,āsthī,ā-sthā,,aor. [1] md. sg. 1,5,6,shr_new_nbest/new_11/923.csv
77,19,6,1,svAsTyasyApi,0.00007767569188829606980447745695,6,6,asya,as,,imp. [4] ac. sg. 2,4,10,shr_new_nbest/new_11/923.csv
78,20,6,1,svAsTyasyApi,0.00007767569188829606980447745695,7,2,asthī,sthā,,aor. [1] md. sg. 1,5,6,shr_new_nbest/new_11/923.csv
79,21,6,1,svAsTyasyApi,0.00007767569188829606980447745695,7,6,asi,asi,,iic.,3,9,shr_new_nbest/new_11/923.csv
80,22,6,1,svAsTyasyApi,0.00007767569188829606980447745695,7,9,āpi,āpī,,n. sg. acc.,3,12,shr_new_nbest/new_11/923.csv
81,23,6,1,svAsTyasyApi,0.00007767569188829606980447745695,7,9,āpi,āpī,,n. sg. nom.,3,12,shr_new_nbest/new_11/923.csv
82,24,6,1,svAsTyasyApi,0.00007767569188829606980447745695,8,6,asī,asi,,m. du. acc.,3,9,shr_new_nbest/new_11/923.csv
83,25,6,1,svAsTyasyApi,0.00007767569188829606980447745695,8,6,asī,asi,,m. du. nom.,3,9,shr_new_nbest/new_11/923.csv
84,26,6,1,svAsTyasyApi,0.00007767569188829606980447745695,8,9,āpi,āpī,,m. sg. voc.,3,12,shr_new_nbest/new_11/923.csv
85,27,6,1,svAsTyasyApi,0.00007767569188829606980447745695,8,9,āpi,āpī,,n. sg. voc.,3,12,shr_new_nbest/new_11/923.csv
86,28,6,1,svAsTyasyApi,0.00007767569188829606980447745695,8,9,āpi,āpī,,f. sg. voc.,3,12,shr_new_nbest/new_11/923.csv
87,29,6,1,svAsTyasyApi,0.00007767569188829606980447745695,9,6,asi,asi,,n. sg. acc.,3,9,shr_new_nbest/new_11/923.csv
88,30,6,1,svAsTyasyApi,0.00007767569188829606980447745695,9,6,asi,asi,,n. sg. nom.,3,9,shr_new_nbest/new_11/923.csv
89,31,6,1,svAsTyasyApi,0.00007767569188829606980447745695,9,9,api,api,,conj.,3,12,shr_new_nbest/new_11/923.csv
90,32,6,1,svAsTyasyApi,0.00007767569188829606980447745695,9,9,api,api,,prep.,3,12,shr_new_nbest/new_11/923.csv
91,33,6,1,svAsTyasyApi,0.00007767569188829606980447745695,10,6,asī,asi,,f. du. acc.,3,9,shr_new_nbest/new_11/923.csv
92,34,6,1,svAsTyasyApi,0.00007767569188829606980447745695,10,6,asī,asi,,f. du. nom.,3,9,shr_new_nbest/new_11/923.csv
93,35,6,1,svAsTyasyApi,0.00007767569188829606980447745695,11,6,asi,as,,pr. [2] ac. sg. 2,3,9,shr_new_nbest/new_11/923.csv
94,3,7,1,svAsTyasyApi,2.081116284173007920049721094E-51,1,0,svāsthyasya,svāsthya,,n. sg. g.,11,10,shr_new_nbest/new_11/923.csv
95,7,7,1,svAsTyasyApi,2.081116284173007920049721094E-51,2,0,sva,sva,,iic.,3,3,shr_new_nbest/new_11/923.csv
96,8,7,1,svAsTyasyApi,2.081116284173007920049721094E-51,2,6,asyā,asi,,f. sg. i.,4,10,shr_new_nbest/new_11/923.csv
97,10,7,1,svAsTyasyApi,2.081116284173007920049721094E-51,3,0,svā,sva,,f. sg. nom.,3,3,shr_new_nbest/new_11/923.csv
98,11,7,1,svAsTyasyApi,2.081116284173007920049721094E-51,3,6,asya,asya,,iic.,4,10,shr_new_nbest/new_11/923.csv
99,12,7,1,svAsTyasyApi,2.081116284173007920049721094E-51,4,2,asthi,asthan,,iic.,5,6,shr_new_nbest/new_11/923.csv
100,13,7,1,svAsTyasyApi,2.081116284173007920049721094E-51,4,6,asyā,asya,,f. sg. nom.,4,10,shr_new_nbest/new_11/923.csv
101,14,7,1,svAsTyasyApi,2.081116284173007920049721094E-51,5,2,asthi,asthan,,n. sg. acc.,5,6,shr_new_nbest/new_11/923.csv
102,15,7,1,svAsTyasyApi,2.081116284173007920049721094E-51,5,2,asthi,asthan,,n. sg. nom.,5,6,shr_new_nbest/new_11/923.csv
103,16,7,1,svAsTyasyApi,2.081116284173007920049721094E-51,5,6,asya,idam,,n. sg. g.,4,10,shr_new_nbest/new_11/923.csv
104,17,7,1,svAsTyasyApi,2.081116284173007920049721094E-51,5,6,asya,idam,,m. sg. g.,4,10,shr_new_nbest/new_11/923.csv
105,18,7,1,svAsTyasyApi,2.081116284173007920049721094E-51,6,2,āsthī,ā-sthā,,aor. [1] md. sg. 1,5,6,shr_new_nbest/new_11/923.csv
106,19,7,1,svAsTyasyApi,2.081116284173007920049721094E-51,6,6,asya,as,,imp. [4] ac. sg. 2,4,10,shr_new_nbest/new_11/923.csv
107,20,7,1,svAsTyasyApi,2.081116284173007920049721094E-51,7,2,asthī,sthā,,aor. [1] md. sg. 1,5,6,shr_new_nbest/new_11/923.csv
108,21,7,1,svAsTyasyApi,2.081116284173007920049721094E-51,7,6,asi,asi,,iic.,3,9,shr_new_nbest/new_11/923.csv
109,22,7,1,svAsTyasyApi,2.081116284173007920049721094E-51,7,9,āpi,āpī,,n. sg. acc.,3,12,shr_new_nbest/new_11/923.csv
110,23,7,1,svAsTyasyApi,2.081116284173007920049721094E-51,7,9,āpi,āpī,,n. sg. nom.,3,12,shr_new_nbest/new_11/923.csv
111,24,7,1,svAsTyasyApi,2.081116284173007920049721094E-51,8,6,asī,asi,,m. du. acc.,3,9,shr_new_nbest/new_11/923.csv
112,25,7,1,svAsTyasyApi,2.081116284173007920049721094E-51,8,6,asī,asi,,m. du. nom.,3,9,shr_new_nbest/new_11/923.csv
113,26,7,1,svAsTyasyApi,2.081116284173007920049721094E-51,8,9,āpi,āpī,,m. sg. voc.,3,12,shr_new_nbest/new_11/923.csv
114,27,7,1,svAsTyasyApi,2.081116284173007920049721094E-51,8,9,āpi,āpī,,n. sg. voc.,3,12,shr_new_nbest/new_11/923.csv
115,28,7,1,svAsTyasyApi,2.081116284173007920049721094E-51,8,9,āpi,āpī,,f. sg. voc.,3,12,shr_new_nbest/new_11/923.csv
116,29,7,1,svAsTyasyApi,2.081116284173007920049721094E-51,9,6,asi,asi,,n. sg. acc.,3,9,shr_new_nbest/new_11/923.csv
117,30,7,1,svAsTyasyApi,2.081116284173007920049721094E-51,9,6,asi,asi,,n. sg. nom.,3,9,shr_new_nbest/new_11/923.csv
118,31,7,1,svAsTyasyApi,2.081116284173007920049721094E-51,9,9,api,api,,conj.,3,12,shr_new_nbest/new_11/923.csv
119,32,7,1,svAsTyasyApi,2.081116284173007920049721094E-51,9,9,api,api,,prep.,3,12,shr_new_nbest/new_11/923.csv
120,33,7,1,svAsTyasyApi,2.081116284173007920049721094E-51,10,6,asī,asi,,f. du. acc.,3,9,shr_new_nbest/new_11/923.csv
121,34,7,1,svAsTyasyApi,2.081116284173007920049721094E-51,10,6,asī,asi,,f. du. nom.,3,9,shr_new_nbest/new_11/923.csv
122,35,7,1,svAsTyasyApi,2.081116284173007920049721094E-51,11,6,asi,as,,pr. [2] ac. sg. 2,3,9,shr_new_nbest/new_11/923.csv
123,3,10,0,hAniH,1,1,0,hāniḥ,hāni,,f. sg. nom.,5,5,shr_new_nbest/new_11/919.csv
124,4,12,0,Bavet,1,1,0,bhavet,bhū,,opt. [1] ac. sg. 3,6,5,shr_new_nbest/new_11/919.csv
125,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
126,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
127,,3,5,<eps>,1.090653474384856327546381207E-32,1,0,<eps>,,,,17,17,
128,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
129,,5,0,<eps>,1,1,0,<eps>,,,,16,16,
130,,6,0,<eps>,0.9999223243081117039301955225,1,0,<eps>,,,,12,12,
131,,7,0,<eps>,1,1,0,<eps>,,,,12,12,
132,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
133,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
134,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
135,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
