,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
35,17,13,1,prARApAyakAriRI,1.225842161233984973109957481E-14,1,9,kāriṇī,kārin,,n. du. nom.,6,15,shr_new_nbest/new_20/1408.csv
36,18,13,1,prARApAyakAriRI,1.225842161233984973109957481E-14,1,9,kāriṇī,kārin,,f. sg. nom.,6,15,shr_new_nbest/new_20/1408.csv
37,27,13,1,prARApAyakAriRI,1.225842161233984973109957481E-14,2,0,prāṇa,pra-an,,pft. ac. pl. 2,5,5,shr_new_nbest/new_20/1408.csv
38,28,13,1,prARApAyakAriRI,1.225842161233984973109957481E-14,2,0,prāṇa,pra-an,,pft. ac. sg. 3,5,5,shr_new_nbest/new_20/1408.csv
39,29,13,1,prARApAyakAriRI,1.225842161233984973109957481E-14,2,0,prāṇa,pra-an,,pft. ac. sg. 1,5,5,shr_new_nbest/new_20/1408.csv
40,30,13,1,prARApAyakAriRI,1.225842161233984973109957481E-14,2,6,a,a,,iic.,1,7,shr_new_nbest/new_20/1408.csv
41,31,13,1,prARApAyakAriRI,1.225842161233984973109957481E-14,2,7,yaka,yakan,,iic.,4,11,shr_new_nbest/new_20/1408.csv
42,36,13,1,prARApAyakAriRI,1.225842161233984973109957481E-14,3,4,apāya,apāya,,iic.,5,9,shr_new_nbest/new_20/1408.csv
43,37,13,1,prARApAyakAriRI,1.225842161233984973109957481E-14,3,9,kāriṇī,kāri,,n. du. voc.,6,15,shr_new_nbest/new_20/1408.csv
44,38,13,1,prARApAyakAriRI,1.225842161233984973109957481E-14,3,9,kāriṇī,kārin,,n. du. voc.,6,15,shr_new_nbest/new_20/1408.csv
45,42,13,1,prARApAyakAriRI,1.225842161233984973109957481E-14,4,4,āpāya,āpa,,m. sg. dat.,5,9,shr_new_nbest/new_20/1408.csv
46,43,13,1,prARApAyakAriRI,1.225842161233984973109957481E-14,4,4,āpāya,āpa,,n. sg. dat.,5,9,shr_new_nbest/new_20/1408.csv
47,44,13,1,prARApAyakAriRI,1.225842161233984973109957481E-14,4,4,āpāya,āpa,,m. sg. dat.,5,9,shr_new_nbest/new_20/1408.csv
48,45,13,1,prARApAyakAriRI,1.225842161233984973109957481E-14,4,9,kā,kim,,f. sg. nom.,2,11,shr_new_nbest/new_20/1408.csv
49,46,13,1,prARApAyakAriRI,1.225842161233984973109957481E-14,5,4,āpāya,āpa,,n. sg. dat.,5,9,shr_new_nbest/new_20/1408.csv
50,47,13,1,prARApAyakAriRI,1.225842161233984973109957481E-14,5,10,ariṇī,ari,,n. du. acc.,5,15,shr_new_nbest/new_20/1408.csv
51,48,13,1,prARApAyakAriRI,1.225842161233984973109957481E-14,5,10,ariṇī,ari,,n. du. nom.,5,15,shr_new_nbest/new_20/1408.csv
52,49,13,1,prARApAyakAriRI,1.225842161233984973109957481E-14,5,10,ariṇī,arin,,n. du. acc.,5,15,shr_new_nbest/new_20/1408.csv
53,50,13,1,prARApAyakAriRI,1.225842161233984973109957481E-14,5,10,ariṇī,arin,,n. du. nom.,5,15,shr_new_nbest/new_20/1408.csv
54,51,13,1,prARApAyakAriRI,1.225842161233984973109957481E-14,6,4,āpa,āpa,,iic.,3,7,shr_new_nbest/new_20/1408.csv
55,52,13,1,prARApAyakAriRI,1.225842161233984973109957481E-14,6,4,āpa,āpa,,iic.,3,7,shr_new_nbest/new_20/1408.csv
56,53,13,1,prARApAyakAriRI,1.225842161233984973109957481E-14,6,10,ariṇī,ari,,n. du. voc.,5,15,shr_new_nbest/new_20/1408.csv
57,54,13,1,prARApAyakAriRI,1.225842161233984973109957481E-14,6,10,ariṇī,arin,,n. du. voc.,5,15,shr_new_nbest/new_20/1408.csv
58,55,13,1,prARApAyakAriRI,1.225842161233984973109957481E-14,7,4,āpā,āpa,,f. sg. nom.,3,7,shr_new_nbest/new_20/1408.csv
59,56,13,1,prARApAyakAriRI,1.225842161233984973109957481E-14,8,4,āpā,āpa,,f. sg. nom.,3,7,shr_new_nbest/new_20/1408.csv
60,57,13,1,prARApAyakAriRI,1.225842161233984973109957481E-14,9,4,āpa,āp,,pft. ac. pl. 2,3,7,shr_new_nbest/new_20/1408.csv
61,58,13,1,prARApAyakAriRI,1.225842161233984973109957481E-14,9,4,āpa,āp,,pft. ac. sg. 3,3,7,shr_new_nbest/new_20/1408.csv
62,59,13,1,prARApAyakAriRI,1.225842161233984973109957481E-14,9,4,āpa,āp,,pft. ac. sg. 1,3,7,shr_new_nbest/new_20/1408.csv
63,60,13,1,prARApAyakAriRI,1.225842161233984973109957481E-14,10,4,a,a,,iic.,1,5,shr_new_nbest/new_20/1408.csv
64,13,15,1,pAyakAriRI,0.9958144165179547480933558106,1,0,pāya,pāya,,iic.,4,4,shr_new_nbest/new_20/1401.csv
65,14,15,1,pAyakAriRI,0.9958144165179547480933558106,1,4,kāriṇī,kāri,,n. du. acc.,6,10,shr_new_nbest/new_20/1401.csv
66,15,15,1,pAyakAriRI,0.9958144165179547480933558106,1,4,kāriṇī,kāri,,n. du. nom.,6,10,shr_new_nbest/new_20/1401.csv
67,16,15,1,pAyakAriRI,0.9958144165179547480933558106,1,4,kāriṇī,kārin,,n. du. acc.,6,10,shr_new_nbest/new_20/1401.csv
68,17,15,1,pAyakAriRI,0.9958144165179547480933558106,1,4,kāriṇī,kārin,,n. du. nom.,6,10,shr_new_nbest/new_20/1401.csv
69,18,15,1,pAyakAriRI,0.9958144165179547480933558106,1,4,kāriṇī,kārin,,f. sg. nom.,6,10,shr_new_nbest/new_20/1401.csv
70,27,15,1,pAyakAriRI,0.9958144165179547480933558106,2,4,kāriṇī,kāri,,n. du. voc.,6,10,shr_new_nbest/new_20/1401.csv
71,28,15,1,pAyakAriRI,0.9958144165179547480933558106,2,4,kāriṇī,kārin,,n. du. voc.,6,10,shr_new_nbest/new_20/1401.csv
72,13,15,2,pAya,0.000001483018844327630600043930124,1,0,pāya,pāya,,n. sg. voc.,4,4,shr_new_nbest/new_20/1404.csv
73,13,15,3,pAyakAriRi,1.320657856416366042198007627E-21,1,0,pāya,pāya,,iic.,4,4,shr_new_nbest/new_20/1410.csv
74,14,15,3,pAyakAriRi,1.320657856416366042198007627E-21,1,4,kāriṇi,kāri,,n. sg. loc.,6,10,shr_new_nbest/new_20/1410.csv
75,15,15,3,pAyakAriRi,1.320657856416366042198007627E-21,1,4,kāriṇi,kārin,,m. sg. loc.,6,10,shr_new_nbest/new_20/1410.csv
76,16,15,3,pAyakAriRi,1.320657856416366042198007627E-21,1,4,kāriṇi,kārin,,n. sg. loc.,6,10,shr_new_nbest/new_20/1410.csv
77,25,15,3,pAyakAriRi,1.320657856416366042198007627E-21,2,4,kāriṇi,kārin,,f. sg. voc.,6,10,shr_new_nbest/new_20/1410.csv
78,14,17,1,kAriRI,0.9958158995815899587173193747,1,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_20/1404.csv
79,23,17,1,kAriRI,0.9958158995815899587173193747,2,1,ariṇī,ari,,n. du. acc.,5,6,shr_new_nbest/new_20/1404.csv
80,24,17,1,kAriRI,0.9958158995815899587173193747,2,1,ariṇī,ari,,n. du. nom.,5,6,shr_new_nbest/new_20/1404.csv
81,25,17,1,kAriRI,0.9958158995815899587173193747,2,1,ariṇī,arin,,n. du. acc.,5,6,shr_new_nbest/new_20/1404.csv
82,26,17,1,kAriRI,0.9958158995815899587173193747,2,1,ariṇī,arin,,n. du. nom.,5,6,shr_new_nbest/new_20/1404.csv
83,31,17,1,kAriRI,0.9958158995815899587173193747,3,1,ariṇī,ari,,n. du. voc.,5,6,shr_new_nbest/new_20/1404.csv
84,32,17,1,kAriRI,0.9958158995815899587173193747,3,1,ariṇī,arin,,n. du. voc.,5,6,shr_new_nbest/new_20/1404.csv
85,19,19,1,ca,0.9958158995815899587173193747,1,0,ca,ca,,ind.,2,2,shr_new_nbest/new_20/1401.csv
86,9,21,0,AsIt,1,1,0,āsīt,ās,,inj. [5] ac. sg. 3,4,4,shr_new_nbest/new_20/1401.csv
87,10,21,0,AsIt,1,1,0,āsīt,ās,,aor. [5] ac. sg. 3,4,4,shr_new_nbest/new_20/1401.csv
88,11,21,0,AsIt,1,1,0,āsīt,as,,impft. [2] ac. sg. 3,4,4,shr_new_nbest/new_20/1401.csv
89,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,3,0,<eps>,0.004184100418410041282680625339,1,0,<eps>,,,,6,6,
92,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,5,0,<eps>,0.004184100418410041282680625339,1,0,<eps>,,,,8,8,
94,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
96,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
98,,11,0,<eps>,0.004184100418410041282680625339,1,0,<eps>,,,,4,4,
99,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
101,,15,0,<eps>,0.004184100463200924274723487469,1,0,<eps>,,,,10,10,
102,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
103,,17,0,<eps>,0.004184100418410041282680625339,1,0,<eps>,,,,6,6,
104,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
105,,19,0,<eps>,0.004184100418410041282680625339,1,0,<eps>,,,,2,2,
106,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
107,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
