,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
70,16,21,0,kimapi,1,1,3,api,api,,conj.,3,6,shr_new_nbest/new_12/327.csv
71,17,21,0,kimapi,1,1,3,api,api,,prep.,3,6,shr_new_nbest/new_12/327.csv
72,18,23,0,prayojanam,1,1,0,prayojanam,prayojana,,n. sg. acc.,10,10,shr_new_nbest/new_12/327.csv
73,19,23,0,prayojanam,1,1,0,prayojanam,prayojana,,n. sg. nom.,10,10,shr_new_nbest/new_12/327.csv
74,32,23,0,prayojanam,1,2,0,prayaḥ,prayas,,iic.,6,6,shr_new_nbest/new_12/327.csv
75,39,23,0,prayojanam,1,3,0,prayaḥ,prayas,,n. sg. acc.,6,6,shr_new_nbest/new_12/327.csv
76,40,23,0,prayojanam,1,3,0,prayaḥ,prayas,,n. sg. nom.,6,6,shr_new_nbest/new_12/327.csv
77,44,23,0,prayojanam,1,4,5,janam,jana,,m. sg. acc.,5,10,shr_new_nbest/new_12/327.csv
78,45,23,0,prayojanam,1,4,5,janam,jana,,n. sg. acc.,5,10,shr_new_nbest/new_12/327.csv
79,46,23,0,prayojanam,1,4,5,janam,jana,,n. sg. nom.,5,10,shr_new_nbest/new_12/327.csv
80,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
82,,3,0,<eps>,0.003649635036496350361327188449,1,0,<eps>,,,,8,8,
83,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,5,0,<eps>,0.003649635036496350361327188449,1,0,<eps>,,,,7,7,
85,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,7,0,<eps>,0.003649635036496350361327188449,1,0,<eps>,,,,8,8,
87,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
88,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,13,0,<eps>,0.003649635036496350361327188449,1,0,<eps>,,,,12,12,
92,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,15,0,<eps>,0.003649635036496350361327188449,1,0,<eps>,,,,7,7,
94,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,17,0,<eps>,0.003649635036496350361327188449,1,0,<eps>,,,,7,7,
96,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,19,0,<eps>,0.003649635036496350361327187889,1,0,<eps>,,,,2,2,
98,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
