,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
78,59,16,2,mugDamohanAkArO,9.736970854652730109693579693E-7,4,0,muk,muc,,f. sg. nom.,3,3,shr_new_nbest/new_1/1694.csv
79,60,16,2,mugDamohanAkArO,9.736970854652730109693579693E-7,4,3,dhamā,dhama,,f. sg. nom.,5,7,shr_new_nbest/new_1/1694.csv
80,61,16,2,mugDamohanAkArO,9.736970854652730109693579693E-7,4,7,ha,ha,,part.,2,9,shr_new_nbest/new_1/1694.csv
81,62,16,2,mugDamohanAkArO,9.736970854652730109693579693E-7,4,9,nākā,nāka,,f. sg. nom.,4,13,shr_new_nbest/new_1/1694.csv
82,69,16,2,mugDamohanAkArO,9.736970854652730109693579693E-7,5,3,dhama,dhama,,iic.,5,7,shr_new_nbest/new_1/1694.csv
83,70,16,2,mugDamohanAkArO,9.736970854652730109693579693E-7,5,9,na,na,,part.,2,11,shr_new_nbest/new_1/1694.csv
84,71,16,2,mugDamohanAkArO,9.736970854652730109693579693E-7,5,11,kārau,kāra,,m. du. voc.,5,15,shr_new_nbest/new_1/1694.csv
85,76,16,2,mugDamohanAkArO,9.736970854652730109693579693E-7,6,3,dhama,dham,,imp. [1] ac. sg. 2,5,7,shr_new_nbest/new_1/1694.csv
86,77,16,2,mugDamohanAkArO,9.736970854652730109693579693E-7,6,9,nā,nṛ,,m. sg. nom.,2,11,shr_new_nbest/new_1/1694.csv
87,78,16,2,mugDamohanAkArO,9.736970854652730109693579693E-7,6,11,kā,kim,,f. sg. nom.,2,13,shr_new_nbest/new_1/1694.csv
88,80,16,2,mugDamohanAkArO,9.736970854652730109693579693E-7,7,5,mohanā,mohana,,f. sg. nom.,6,11,shr_new_nbest/new_1/1694.csv
89,81,16,2,mugDamohanAkArO,9.736970854652730109693579693E-7,7,12,arau,ara,,m. du. acc.,4,15,shr_new_nbest/new_1/1694.csv
90,82,16,2,mugDamohanAkArO,9.736970854652730109693579693E-7,7,12,arau,ara,,m. du. nom.,4,15,shr_new_nbest/new_1/1694.csv
91,83,16,2,mugDamohanAkArO,9.736970854652730109693579693E-7,7,12,arau,ari,,m. sg. loc.,4,15,shr_new_nbest/new_1/1694.csv
92,84,16,2,mugDamohanAkArO,9.736970854652730109693579693E-7,7,12,arau,ari,,f. sg. loc.,4,15,shr_new_nbest/new_1/1694.csv
93,85,16,2,mugDamohanAkArO,9.736970854652730109693579693E-7,7,12,arau,arin,,m. sg. loc.,4,15,shr_new_nbest/new_1/1694.csv
94,86,16,2,mugDamohanAkArO,9.736970854652730109693579693E-7,7,12,arau,aru,,m. sg. loc.,4,15,shr_new_nbest/new_1/1694.csv
95,88,16,2,mugDamohanAkArO,9.736970854652730109693579693E-7,8,5,moha,moha,,iic.,4,9,shr_new_nbest/new_1/1694.csv
96,89,16,2,mugDamohanAkArO,9.736970854652730109693579693E-7,8,10,ākārau,ākāra,,m. du. acc.,6,15,shr_new_nbest/new_1/1694.csv
97,90,16,2,mugDamohanAkArO,9.736970854652730109693579693E-7,8,10,ākārau,ākāra,,m. du. nom.,6,15,shr_new_nbest/new_1/1694.csv
98,91,16,2,mugDamohanAkArO,9.736970854652730109693579693E-7,8,10,ākārau,ākāra,,m. du. acc.,6,15,shr_new_nbest/new_1/1694.csv
99,92,16,2,mugDamohanAkArO,9.736970854652730109693579693E-7,8,10,ākārau,ākāra,,m. du. nom.,6,15,shr_new_nbest/new_1/1694.csv
100,93,16,2,mugDamohanAkArO,9.736970854652730109693579693E-7,9,6,oha,ā-vah,,pft. ac. pl. 2,3,9,shr_new_nbest/new_1/1694.csv
101,94,16,2,mugDamohanAkArO,9.736970854652730109693579693E-7,9,10,ākārau,ā-kāra,,m. du. voc.,6,15,shr_new_nbest/new_1/1694.csv
102,95,16,2,mugDamohanAkArO,9.736970854652730109693579693E-7,10,6,ūha,ūha,,iic.,3,9,shr_new_nbest/new_1/1694.csv
103,96,16,2,mugDamohanAkArO,9.736970854652730109693579693E-7,10,10,akārau,akāra,,m. du. voc.,6,15,shr_new_nbest/new_1/1694.csv
104,97,16,2,mugDamohanAkArO,9.736970854652730109693579693E-7,11,6,ūha,ūh,,imp. [1] ac. sg. 2,3,9,shr_new_nbest/new_1/1694.csv
105,98,16,2,mugDamohanAkArO,9.736970854652730109693579693E-7,11,6,ūha,vah,,pft. ac. pl. 2,3,9,shr_new_nbest/new_1/1694.csv
106,99,16,2,mugDamohanAkArO,9.736970854652730109693579693E-7,11,10,ākārau,ākāra,,m. du. voc.,6,15,shr_new_nbest/new_1/1694.csv
107,100,16,2,mugDamohanAkArO,9.736970854652730109693579693E-7,11,10,ākārau,ākāra,,m. du. voc.,6,15,shr_new_nbest/new_1/1694.csv
108,101,16,2,mugDamohanAkArO,9.736970854652730109693579693E-7,12,10,a,a,,iic.,1,11,shr_new_nbest/new_1/1694.csv
109,102,16,2,mugDamohanAkArO,9.736970854652730109693579693E-7,12,12,ārau,āra,,m. du. acc.,4,15,shr_new_nbest/new_1/1694.csv
110,103,16,2,mugDamohanAkArO,9.736970854652730109693579693E-7,12,12,ārau,āra,,m. du. nom.,4,15,shr_new_nbest/new_1/1694.csv
111,104,16,2,mugDamohanAkArO,9.736970854652730109693579693E-7,13,12,arau,ara,,m. du. voc.,4,15,shr_new_nbest/new_1/1694.csv
112,105,16,2,mugDamohanAkArO,9.736970854652730109693579693E-7,14,12,ārau,āra,,m. du. voc.,4,15,shr_new_nbest/new_1/1694.csv
113,106,16,2,mugDamohanAkArO,9.736970854652730109693579693E-7,15,12,arau,aru,,f. sg. loc.,4,15,shr_new_nbest/new_1/1694.csv
114,13,20,1,mohanAkArO,0.9964412811387900352183989564,1,0,mohana,mohana,,iic.,6,6,shr_new_nbest/new_1/1695.csv
115,14,20,1,mohanAkArO,0.9964412811387900352183989564,1,6,kārau,kāri,,m. sg. loc.,5,10,shr_new_nbest/new_1/1695.csv
116,15,20,1,mohanAkArO,0.9964412811387900352183989564,1,6,kārau,kāri,,f. sg. loc.,5,10,shr_new_nbest/new_1/1695.csv
117,16,20,1,mohanAkArO,0.9964412811387900352183989564,1,6,kārau,kāru,,m. sg. loc.,5,10,shr_new_nbest/new_1/1695.csv
118,17,20,1,mohanAkArO,0.9964412811387900352183989564,1,6,kārau,kāru,,f. sg. loc.,5,10,shr_new_nbest/new_1/1695.csv
119,18,20,1,mohanAkArO,0.9964412811387900352183989564,1,6,kārau,kāru,,m. sg. loc.,5,10,shr_new_nbest/new_1/1695.csv
120,33,20,1,mohanAkArO,0.9964412811387900352183989564,2,0,mohanā,mohana,,f. sg. nom.,6,6,shr_new_nbest/new_1/1695.csv
121,34,20,1,mohanAkArO,0.9964412811387900352183989564,2,6,kārau,kāra,,m. du. voc.,5,10,shr_new_nbest/new_1/1695.csv
122,45,20,1,mohanAkArO,0.9964412811387900352183989564,3,0,moha,moha,,iic.,4,4,shr_new_nbest/new_1/1695.csv
123,46,20,1,mohanAkArO,0.9964412811387900352183989564,3,4,nāka,nāka,,iic.,4,8,shr_new_nbest/new_1/1695.csv
124,52,20,1,mohanAkArO,0.9964412811387900352183989564,4,0,mā,mā,,part.,2,2,shr_new_nbest/new_1/1695.csv
125,53,20,1,mohanAkArO,0.9964412811387900352183989564,4,4,nākā,nāka,,f. sg. nom.,4,8,shr_new_nbest/new_1/1695.csv
126,60,20,1,mohanAkArO,0.9964412811387900352183989564,5,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_1/1695.csv
127,61,20,1,mohanAkArO,0.9964412811387900352183989564,5,4,na,na,,part.,2,6,shr_new_nbest/new_1/1695.csv
128,62,20,1,mohanAkArO,0.9964412811387900352183989564,5,6,kā,kim,,f. sg. nom.,2,8,shr_new_nbest/new_1/1695.csv
129,67,20,1,mohanAkArO,0.9964412811387900352183989564,6,1,ūhan,ūhat,,m. sg. nom.,4,5,shr_new_nbest/new_1/1695.csv
130,68,20,1,mohanAkArO,0.9964412811387900352183989564,6,5,akārau,akāra,,m. du. acc.,6,10,shr_new_nbest/new_1/1695.csv
131,69,20,1,mohanAkArO,0.9964412811387900352183989564,6,5,akārau,akāra,,m. du. nom.,6,10,shr_new_nbest/new_1/1695.csv
132,71,20,1,mohanAkArO,0.9964412811387900352183989564,7,1,oha,ā-vah,,pft. ac. pl. 2,3,4,shr_new_nbest/new_1/1695.csv
133,72,20,1,mohanAkArO,0.9964412811387900352183989564,7,4,nā,nṛ,,m. sg. nom.,2,6,shr_new_nbest/new_1/1695.csv
134,73,20,1,mohanAkArO,0.9964412811387900352183989564,7,7,arau,ara,,m. du. acc.,4,10,shr_new_nbest/new_1/1695.csv
135,74,20,1,mohanAkArO,0.9964412811387900352183989564,7,7,arau,ara,,m. du. nom.,4,10,shr_new_nbest/new_1/1695.csv
136,75,20,1,mohanAkArO,0.9964412811387900352183989564,7,7,arau,ari,,m. sg. loc.,4,10,shr_new_nbest/new_1/1695.csv
137,76,20,1,mohanAkArO,0.9964412811387900352183989564,7,7,arau,ari,,f. sg. loc.,4,10,shr_new_nbest/new_1/1695.csv
138,77,20,1,mohanAkArO,0.9964412811387900352183989564,7,7,arau,arin,,m. sg. loc.,4,10,shr_new_nbest/new_1/1695.csv
139,78,20,1,mohanAkArO,0.9964412811387900352183989564,7,7,arau,aru,,m. sg. loc.,4,10,shr_new_nbest/new_1/1695.csv
140,80,20,1,mohanAkArO,0.9964412811387900352183989564,8,1,ūha,ūha,,iic.,3,4,shr_new_nbest/new_1/1695.csv
141,81,20,1,mohanAkArO,0.9964412811387900352183989564,8,5,ākārau,ākāra,,m. du. acc.,6,10,shr_new_nbest/new_1/1695.csv
142,82,20,1,mohanAkArO,0.9964412811387900352183989564,8,5,ākārau,ākāra,,m. du. nom.,6,10,shr_new_nbest/new_1/1695.csv
143,83,20,1,mohanAkArO,0.9964412811387900352183989564,8,5,ākārau,ākāra,,m. du. acc.,6,10,shr_new_nbest/new_1/1695.csv
144,84,20,1,mohanAkArO,0.9964412811387900352183989564,8,5,ākārau,ākāra,,m. du. nom.,6,10,shr_new_nbest/new_1/1695.csv
145,85,20,1,mohanAkArO,0.9964412811387900352183989564,9,1,ūha,ūh,,imp. [1] ac. sg. 2,3,4,shr_new_nbest/new_1/1695.csv
146,86,20,1,mohanAkArO,0.9964412811387900352183989564,9,1,ūha,vah,,pft. ac. pl. 2,3,4,shr_new_nbest/new_1/1695.csv
147,87,20,1,mohanAkArO,0.9964412811387900352183989564,9,5,ākārau,ā-kāra,,m. du. voc.,6,10,shr_new_nbest/new_1/1695.csv
148,88,20,1,mohanAkArO,0.9964412811387900352183989564,10,5,akārau,akāra,,m. du. voc.,6,10,shr_new_nbest/new_1/1695.csv
149,89,20,1,mohanAkArO,0.9964412811387900352183989564,11,5,ākārau,ākāra,,m. du. voc.,6,10,shr_new_nbest/new_1/1695.csv
150,90,20,1,mohanAkArO,0.9964412811387900352183989564,11,5,ākārau,ākāra,,m. du. voc.,6,10,shr_new_nbest/new_1/1695.csv
151,91,20,1,mohanAkArO,0.9964412811387900352183989564,12,5,a,a,,iic.,1,6,shr_new_nbest/new_1/1695.csv
152,92,20,1,mohanAkArO,0.9964412811387900352183989564,12,7,ārau,āra,,m. du. acc.,4,10,shr_new_nbest/new_1/1695.csv
153,93,20,1,mohanAkArO,0.9964412811387900352183989564,12,7,ārau,āra,,m. du. nom.,4,10,shr_new_nbest/new_1/1695.csv
154,94,20,1,mohanAkArO,0.9964412811387900352183989564,13,7,arau,ara,,m. du. voc.,4,10,shr_new_nbest/new_1/1695.csv
155,95,20,1,mohanAkArO,0.9964412811387900352183989564,14,7,ārau,āra,,m. du. voc.,4,10,shr_new_nbest/new_1/1695.csv
156,96,20,1,mohanAkArO,0.9964412811387900352183989564,15,7,arau,aru,,f. sg. loc.,4,10,shr_new_nbest/new_1/1695.csv
157,17,26,1,rAmalakzmaRO,0.9964412811387900352183989564,1,0,rāma,rāma,,iic.,4,4,shr_new_nbest/new_1/1694.csv
158,18,26,1,rAmalakzmaRO,0.9964412811387900352183989564,1,4,lakṣmaṇau,lakṣmaṇa,,m. du. acc.,9,12,shr_new_nbest/new_1/1694.csv
159,19,26,1,rAmalakzmaRO,0.9964412811387900352183989564,1,4,lakṣmaṇau,lakṣmaṇa,,m. du. nom.,9,12,shr_new_nbest/new_1/1694.csv
160,38,26,1,rAmalakzmaRO,0.9964412811387900352183989564,2,0,rāma,rā,,imp. [2] ac. pl. 1,4,4,shr_new_nbest/new_1/1694.csv
161,39,26,1,rAmalakzmaRO,0.9964412811387900352183989564,2,4,lakṣmaṇau,lakṣmaṇa,,m. du. voc.,9,12,shr_new_nbest/new_1/1694.csv
162,20,28,0,apaSyat,1,1,0,apaśyat,apaśyat,,n. sg. acc.,7,7,shr_new_nbest/new_1/1694.csv
163,21,28,0,apaSyat,1,1,0,apaśyat,apaśyat,,n. sg. nom.,7,7,shr_new_nbest/new_1/1694.csv
164,40,28,0,apaSyat,1,2,0,apaśyat,paś,,impft. [4] ac. sg. 3,7,7,shr_new_nbest/new_1/1694.csv
165,51,28,0,apaSyat,1,3,0,apaśyat,apaśyat,,n. sg. voc.,7,7,shr_new_nbest/new_1/1694.csv
166,63,28,0,apaSyat,1,4,0,apa,apa,,prep.,3,3,shr_new_nbest/new_1/1694.csv
167,64,28,0,apaSyat,1,4,3,śyat,śyat,,n. sg. acc.,4,7,shr_new_nbest/new_1/1694.csv
168,65,28,0,apaSyat,1,4,3,śyat,śyat,,n. sg. nom.,4,7,shr_new_nbest/new_1/1694.csv
169,72,28,0,apaSyat,1,5,0,a,a,,iic.,1,1,shr_new_nbest/new_1/1694.csv
170,73,28,0,apaSyat,1,5,1,paśyat,paśyat,,n. sg. acc.,6,7,shr_new_nbest/new_1/1694.csv
171,74,28,0,apaSyat,1,5,1,paśyat,paśyat,,n. sg. nom.,6,7,shr_new_nbest/new_1/1694.csv
172,79,28,0,apaSyat,1,6,1,paśyat,paśyat,,n. sg. voc.,6,7,shr_new_nbest/new_1/1694.csv
173,87,28,0,apaSyat,1,7,3,śyat,śyat,,n. sg. voc.,4,7,shr_new_nbest/new_1/1694.csv
174,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
175,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
176,,3,0,<eps>,0.003558718861209964781601043553,1,0,<eps>,,,,5,5,
177,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
178,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
179,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
180,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
181,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
182,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
183,,12,0,<eps>,0.003558718861209964781601043553,1,0,<eps>,,,,8,8,
184,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
185,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
186,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
187,,16,0,<eps>,0.003565729184847213638333314563,1,0,<eps>,,,,15,15,
188,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
189,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
190,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
191,,20,0,<eps>,0.003558718861209964781601043553,1,0,<eps>,,,,10,10,
192,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
193,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
194,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
195,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
196,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
197,,26,0,<eps>,0.003558718861209964781601043553,1,0,<eps>,,,,12,12,
198,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
199,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
