,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
60,55,5,1,mahArAja,2.428770999999999999999999942E-26,12,5,āja,aj,,pft. ac. pl. 2,3,8,shr_new_nbest/new_21/709.csv
61,56,5,1,mahArAja,2.428770999999999999999999942E-26,12,5,āja,aj,,pft. ac. sg. 3,3,8,shr_new_nbest/new_21/709.csv
62,57,5,1,mahArAja,2.428770999999999999999999942E-26,12,5,āja,aj,,pft. ac. sg. 1,3,8,shr_new_nbest/new_21/709.csv
63,58,5,1,mahArAja,2.428770999999999999999999942E-26,13,5,aja,aja,,m. sg. voc.,3,8,shr_new_nbest/new_21/709.csv
64,59,5,1,mahArAja,2.428770999999999999999999942E-26,13,5,aja,aja,,m. sg. voc.,3,8,shr_new_nbest/new_21/709.csv
65,60,5,1,mahArAja,2.428770999999999999999999942E-26,13,5,aja,aja,,n. sg. voc.,3,8,shr_new_nbest/new_21/709.csv
66,61,5,1,mahArAja,2.428770999999999999999999942E-26,14,5,āja,āja,,m. sg. voc.,3,8,shr_new_nbest/new_21/709.csv
67,62,5,1,mahArAja,2.428770999999999999999999942E-26,14,5,āja,āja,,n. sg. voc.,3,8,shr_new_nbest/new_21/709.csv
68,63,5,1,mahArAja,2.428770999999999999999999942E-26,15,5,aja,aja,,n. sg. voc.,3,8,shr_new_nbest/new_21/709.csv
69,64,5,1,mahArAja,2.428770999999999999999999942E-26,15,5,aja,ajā,,m. sg. voc.,3,8,shr_new_nbest/new_21/709.csv
70,65,5,1,mahArAja,2.428770999999999999999999942E-26,15,5,aja,ajā,,n. sg. voc.,3,8,shr_new_nbest/new_21/709.csv
71,9,7,1,SibikayA,0.9905660377358490573980954076,1,0,śibikayā,śibikā,,f. sg. i.,8,8,shr_new_nbest/new_21/706.csv
72,10,10,0,nayataH,0.9999999999999999999999661890,1,0,nayataḥ,naya,,tasil,7,7,shr_new_nbest/new_21/706.csv
73,28,10,0,nayataH,0.9999999999999999999999661890,2,0,nayataḥ,nī,,pr. [1] ac. du. 3,7,7,shr_new_nbest/new_21/706.csv
74,34,10,0,nayataH,0.9999999999999999999999661890,3,0,nayataḥ,nayat,,n. sg. g.,7,7,shr_new_nbest/new_21/706.csv
75,35,10,0,nayataH,0.9999999999999999999999661890,3,0,nayataḥ,nayat,,n. sg. abl.,7,7,shr_new_nbest/new_21/706.csv
76,36,10,0,nayataH,0.9999999999999999999999661890,3,0,nayataḥ,nayat,,m. pl. acc.,7,7,shr_new_nbest/new_21/706.csv
77,37,10,0,nayataH,0.9999999999999999999999661890,3,0,nayataḥ,nayat,,m. sg. g.,7,7,shr_new_nbest/new_21/706.csv
78,38,10,0,nayataH,0.9999999999999999999999661890,3,0,nayataḥ,nayat,,m. sg. abl.,7,7,shr_new_nbest/new_21/706.csv
79,40,10,0,nayataH,0.9999999999999999999999661890,4,0,na,na,,part.,2,2,shr_new_nbest/new_21/706.csv
80,41,10,0,nayataH,0.9999999999999999999999661890,4,2,yataḥ,yatas,,adv.,5,7,shr_new_nbest/new_21/706.csv
81,43,10,0,nayataH,0.9999999999999999999999661890,5,2,yataḥ,yata,,m. sg. nom.,5,7,shr_new_nbest/new_21/706.csv
82,44,10,0,nayataH,0.9999999999999999999999661890,5,2,yataḥ,yat,,n. sg. g.,5,7,shr_new_nbest/new_21/706.csv
83,45,10,0,nayataH,0.9999999999999999999999661890,5,2,yataḥ,yat,,n. sg. abl.,5,7,shr_new_nbest/new_21/706.csv
84,46,10,0,nayataH,0.9999999999999999999999661890,5,2,yataḥ,yat,,m. pl. acc.,5,7,shr_new_nbest/new_21/706.csv
85,47,10,0,nayataH,0.9999999999999999999999661890,5,2,yataḥ,yat,,m. sg. g.,5,7,shr_new_nbest/new_21/706.csv
86,48,10,0,nayataH,0.9999999999999999999999661890,5,2,yataḥ,yat,,m. sg. abl.,5,7,shr_new_nbest/new_21/706.csv
87,10,10,2,na,1.624184999999999999999944882E-27,1,0,na,na,,part.,2,2,shr_new_nbest/new_21/710.csv
88,10,10,3,naya,3.373715999999999999999885510E-30,1,0,naya,nī,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_21/712.csv
89,29,10,3,naya,3.373715999999999999999885510E-30,2,0,naya,naya,,m. sg. voc.,4,4,shr_new_nbest/new_21/712.csv
90,10,10,4,nnayataH,1.625030999999999999999944853E-30,1,0,nnayataḥ,nnayataḥ,,?,8,8,shr_new_nbest/new_21/713.csv
91,11,12,1,yataH,0.9905660377355024978659779831,1,0,yataḥ,yatas,,adv.,5,5,shr_new_nbest/new_21/710.csv
92,29,12,1,yataH,0.9905660377355024978659779831,2,0,yataḥ,yata,,m. sg. nom.,5,5,shr_new_nbest/new_21/710.csv
93,30,12,1,yataH,0.9905660377355024978659779831,2,0,yataḥ,yat,,n. sg. g.,5,5,shr_new_nbest/new_21/710.csv
94,31,12,1,yataH,0.9905660377355024978659779831,2,0,yataḥ,yat,,n. sg. abl.,5,5,shr_new_nbest/new_21/710.csv
95,32,12,1,yataH,0.9905660377355024978659779831,2,0,yataḥ,yat,,m. pl. acc.,5,5,shr_new_nbest/new_21/710.csv
96,33,12,1,yataH,0.9905660377355024978659779831,2,0,yataḥ,yat,,m. sg. g.,5,5,shr_new_nbest/new_21/710.csv
97,34,12,1,yataH,0.9905660377355024978659779831,2,0,yataḥ,yat,,m. sg. abl.,5,5,shr_new_nbest/new_21/710.csv
98,11,12,2,taH,3.498600990564813717765302824E-13,1,0,taḥ,taḥ,,?,3,3,shr_new_nbest/new_21/712.csv
99,10,12,3,niyataH,3.348971037734677387950157520E-23,1,0,niyataḥ,ni-yata,,m. sg. nom.,7,7,shr_new_nbest/new_21/708.csv
100,11,12,3,niyataH,3.348971037734677387950157520E-23,1,0,niyataḥ,ni-yat,,n. sg. g.,7,7,shr_new_nbest/new_21/708.csv
101,12,12,3,niyataH,3.348971037734677387950157520E-23,1,0,niyataḥ,ni-yat,,n. sg. abl.,7,7,shr_new_nbest/new_21/708.csv
102,13,12,3,niyataH,3.348971037734677387950157520E-23,1,0,niyataḥ,ni-yat,,m. pl. acc.,7,7,shr_new_nbest/new_21/708.csv
103,14,12,3,niyataH,3.348971037734677387950157520E-23,1,0,niyataḥ,ni-yat,,m. sg. g.,7,7,shr_new_nbest/new_21/708.csv
104,15,12,3,niyataH,3.348971037734677387950157520E-23,1,0,niyataḥ,ni-yat,,m. sg. abl.,7,7,shr_new_nbest/new_21/708.csv
105,11,14,0,janAn,1,1,0,janān,jana,,m. pl. acc.,5,5,shr_new_nbest/new_21/706.csv
106,0,16,1,te,0.9905660377358490573980954076,1,0,te,tad,,n. du. acc.,2,2,shr_new_nbest/new_21/706.csv
107,1,16,1,te,0.9905660377358490573980954076,1,0,te,tad,,n. du. nom.,2,2,shr_new_nbest/new_21/706.csv
108,2,16,1,te,0.9905660377358490573980954076,1,0,te,tad,,m. pl. nom.,2,2,shr_new_nbest/new_21/706.csv
109,3,16,1,te,0.9905660377358490573980954076,1,0,te,tad,,f. du. acc.,2,2,shr_new_nbest/new_21/706.csv
110,4,16,1,te,0.9905660377358490573980954076,1,0,te,tad,,f. du. nom.,2,2,shr_new_nbest/new_21/706.csv
111,5,16,1,te,0.9905660377358490573980954076,1,0,te,yuṣmad,,m. sg. g.,2,2,shr_new_nbest/new_21/706.csv
112,6,16,1,te,0.9905660377358490573980954076,1,0,te,yuṣmad,,m. sg. dat.,2,2,shr_new_nbest/new_21/706.csv
113,19,18,0,dfzwavantaH,1,1,0,dṛṣṭavantaḥ,dṛṣṭavat,,m. pl. nom.,11,11,shr_new_nbest/new_21/706.csv
114,29,18,0,dfzwavantaH,1,2,0,dṛṣṭavantaḥ,dṛṣṭavat,,m. pl. voc.,11,11,shr_new_nbest/new_21/706.csv
115,19,18,1,pfzwavantaH,1.899277E-35,1,0,pṛṣṭavantaḥ,pṛṣṭavat,,m. pl. nom.,11,11,shr_new_nbest/new_21/715.csv
116,20,18,1,pfzwavantaH,1.899277E-35,1,0,pṛṣṭavantaḥ,pṛṣṭavat,,m. pl. nom.,11,11,shr_new_nbest/new_21/715.csv
117,30,18,1,pfzwavantaH,1.899277E-35,2,0,pṛṣṭavantaḥ,pṛṣṭavat,,m. pl. voc.,11,11,shr_new_nbest/new_21/715.csv
118,31,18,1,pfzwavantaH,1.899277E-35,2,0,pṛṣṭavantaḥ,pṛṣṭavat,,m. pl. voc.,11,11,shr_new_nbest/new_21/715.csv
119,20,22,0,Asan,1,1,0,āsan,as,,impft. [2] ac. pl. 3,4,4,shr_new_nbest/new_21/706.csv
120,21,22,0,Asan,1,1,0,āsan,as,,impft. [1] ac. pl. 3,4,4,shr_new_nbest/new_21/706.csv
121,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
122,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
123,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
124,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
125,,7,0,<eps>,0.009433962264150942601904592382,1,0,<eps>,,,,8,8,
126,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
127,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
128,,10,1,<eps>,3.380865999999999999999885267E-23,1,0,<eps>,,,,8,8,
129,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
130,,12,0,<eps>,0.009433962264147642034932045482,1,0,<eps>,,,,7,7,
131,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
132,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
133,,16,0,<eps>,0.009433962264150942601904592382,1,0,<eps>,,,,2,2,
134,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
135,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
136,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
137,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
138,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
