,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
25,5,9,3,etam,1.120646256409328481927876737E-16,1,0,etam,etad,,m. sg. acc.,4,4,shr_new_nbest/new_27/462.csv
26,15,9,3,etam,1.120646256409328481927876737E-16,2,0,etam,ā-i,,imp. [2] ac. du. 2,4,4,shr_new_nbest/new_27/462.csv
27,22,9,3,etam,1.120646256409328481927876737E-16,3,0,etam,ā-ita,,n. sg. acc.,4,4,shr_new_nbest/new_27/462.csv
28,23,9,3,etam,1.120646256409328481927876737E-16,3,0,etam,ā-ita,,n. sg. nom.,4,4,shr_new_nbest/new_27/462.csv
29,24,9,3,etam,1.120646256409328481927876737E-16,3,0,etam,ā-ita,,m. sg. acc.,4,4,shr_new_nbest/new_27/462.csv
30,6,11,1,madarpaRam,0.9914529914528974229501293098,1,0,mat,asmad,,iic.,3,3,shr_new_nbest/new_27/459.csv
31,7,11,1,madarpaRam,0.9914529914528974229501293098,1,3,arpaṇam,arpaṇa,,n. sg. acc.,7,10,shr_new_nbest/new_27/459.csv
32,8,11,1,madarpaRam,0.9914529914528974229501293098,1,3,arpaṇam,arpaṇa,,n. sg. nom.,7,10,shr_new_nbest/new_27/459.csv
33,15,11,1,madarpaRam,0.9914529914528974229501293098,2,0,mat,asmad,,m. sg. abl.,3,3,shr_new_nbest/new_27/459.csv
34,16,11,1,madarpaRam,0.9914529914528974229501293098,2,3,arpaṇam,arpaṇa,,m. sg. acc.,7,10,shr_new_nbest/new_27/459.csv
35,6,11,2,badarpaRam,9.484043999999100527148616208E-14,1,0,badarpaṇam,badarpaṇam,,?,10,10,shr_new_nbest/new_27/463.csv
36,9,15,1,kurvan,0.9914529914529914527880780188,1,0,kurvan,kurvat,,m. sg. nom.,6,6,shr_new_nbest/new_27/459.csv
37,17,15,1,kurvan,0.9914529914529914527880780188,2,0,kurvan,kurvat,,m. sg. voc.,6,6,shr_new_nbest/new_27/459.csv
38,10,17,1,mokzyase,0.9914529914529914527880780188,1,0,mokṣyase,mokṣ,,pr. ps. sg. 2,8,8,shr_new_nbest/new_27/459.csv
39,11,17,1,mokzyase,0.9914529914529914527880780188,1,0,mokṣyase,muc,,fut. md. sg. 2,8,8,shr_new_nbest/new_27/459.csv
40,18,17,1,mokzyase,0.9914529914529914527880780188,2,0,mā,mā,,part.,2,2,shr_new_nbest/new_27/459.csv
41,21,17,1,mokzyase,0.9914529914529914527880780188,3,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_27/459.csv
42,23,17,1,mokzyase,0.9914529914529914527880780188,4,1,ukṣyase,ukṣ,,pr. ps. sg. 2,7,8,shr_new_nbest/new_27/459.csv
43,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
44,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
45,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
46,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
47,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
48,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
49,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
50,,9,0,<eps>,0.008547008547001470037171369729,1,0,<eps>,,,,4,4,
51,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
52,,11,0,<eps>,0.008547008547007736609870699178,1,0,<eps>,,,,10,10,
53,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
54,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
55,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
56,,15,0,<eps>,0.008547008547008547211921981153,1,0,<eps>,,,,6,6,
57,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
58,,17,0,<eps>,0.008547008547008547211921981153,1,0,<eps>,,,,8,8,
59,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
