,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
33,3,5,2,mahAtapo,7.934805661764705255950461037E-17,1,4,tapā,tapa,,f. sg. nom.,4,8,shr_new_nbest/new_12/1595.csv
34,14,5,2,mahAtapo,7.934805661764705255950461037E-17,2,0,maha,mah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_12/1595.csv
35,15,5,2,mahAtapo,7.934805661764705255950461037E-17,2,7,u,u,,ind.,1,8,shr_new_nbest/new_12/1595.csv
36,19,5,2,mahAtapo,7.934805661764705255950461037E-17,3,3,ātapā,ātapa,,f. sg. nom.,5,8,shr_new_nbest/new_12/1595.csv
37,25,5,2,mahAtapo,7.934805661764705255950461037E-17,4,3,ātapa,ā-tap,,imp. [1] ac. sg. 2,5,8,shr_new_nbest/new_12/1595.csv
38,2,5,3,mahAttapobalam,5.355531397058823106626596098E-35,1,0,mahā,mahat,,iic.,4,4,shr_new_nbest/new_12/1601.csv
39,3,5,3,mahAttapobalam,5.355531397058823106626596098E-35,1,5,tapaḥ,tapas,,iic.,5,10,shr_new_nbest/new_12/1601.csv
40,11,5,3,mahAttapobalam,5.355531397058823106626596098E-35,2,3,at,ad,,m. sg. nom.,2,5,shr_new_nbest/new_12/1601.csv
41,12,5,3,mahAttapobalam,5.355531397058823106626596098E-35,2,3,at,ad,,n. sg. acc.,2,5,shr_new_nbest/new_12/1601.csv
42,13,5,3,mahAttapobalam,5.355531397058823106626596098E-35,2,3,at,ad,,n. sg. nom.,2,5,shr_new_nbest/new_12/1601.csv
43,14,5,3,mahAttapobalam,5.355531397058823106626596098E-35,2,3,at,ad,,f. sg. nom.,2,5,shr_new_nbest/new_12/1601.csv
44,15,5,3,mahAttapobalam,5.355531397058823106626596098E-35,2,5,tapaḥ,tapas,,n. sg. acc.,5,10,shr_new_nbest/new_12/1601.csv
45,16,5,3,mahAttapobalam,5.355531397058823106626596098E-35,2,5,tapaḥ,tapas,,n. sg. nom.,5,10,shr_new_nbest/new_12/1601.csv
46,17,5,3,mahAttapobalam,5.355531397058823106626596098E-35,2,5,tapaḥ,tapa,,m. sg. nom.,5,10,shr_new_nbest/new_12/1601.csv
47,21,5,3,mahAttapobalam,5.355531397058823106626596098E-35,3,3,at,ad,,iic.,2,5,shr_new_nbest/new_12/1601.csv
48,22,5,3,mahAttapobalam,5.355531397058823106626596098E-35,3,9,balam,bala,,n. sg. acc.,5,14,shr_new_nbest/new_12/1601.csv
49,23,5,3,mahAttapobalam,5.355531397058823106626596098E-35,3,9,balam,bala,,n. sg. nom.,5,14,shr_new_nbest/new_12/1601.csv
50,24,5,3,mahAttapobalam,5.355531397058823106626596098E-35,3,9,balam,bala,,m. sg. acc.,5,14,shr_new_nbest/new_12/1601.csv
51,2,5,4,mahA,2.044987845126352779737676414E-35,1,0,mahā,mahā,,?,4,4,shr_new_nbest/new_12/1596.csv
52,3,7,1,tapobalam,0.9926470588235293334015290063,1,0,tapaḥ,tapas,,iic.,5,5,shr_new_nbest/new_12/1596.csv
53,11,7,1,tapobalam,0.9926470588235293334015290063,2,0,tapaḥ,tapas,,n. sg. acc.,5,5,shr_new_nbest/new_12/1596.csv
54,12,7,1,tapobalam,0.9926470588235293334015290063,2,0,tapaḥ,tapas,,n. sg. nom.,5,5,shr_new_nbest/new_12/1596.csv
55,13,7,1,tapobalam,0.9926470588235293334015290063,2,0,tapaḥ,tapa,,m. sg. nom.,5,5,shr_new_nbest/new_12/1596.csv
56,17,7,1,tapobalam,0.9926470588235293334015290063,3,4,balam,bala,,n. sg. acc.,5,9,shr_new_nbest/new_12/1596.csv
57,18,7,1,tapobalam,0.9926470588235293334015290063,3,4,balam,bala,,n. sg. nom.,5,9,shr_new_nbest/new_12/1596.csv
58,19,7,1,tapobalam,0.9926470588235293334015290063,3,4,balam,bala,,m. sg. acc.,5,9,shr_new_nbest/new_12/1596.csv
59,3,7,2,tapo,7.934805661764705255950461037E-17,1,0,tapa,tap,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_12/1603.csv
60,14,7,2,tapo,7.934805661764705255950461037E-17,2,3,u,u,,ind.,1,4,shr_new_nbest/new_12/1603.csv
61,4,9,1,balam,0.9926470588235294121661440311,1,0,balam,bala,,n. sg. acc.,5,5,shr_new_nbest/new_12/1595.csv
62,5,9,1,balam,0.9926470588235294121661440311,1,0,balam,bala,,n. sg. nom.,5,5,shr_new_nbest/new_12/1595.csv
63,6,9,1,balam,0.9926470588235294121661440311,1,0,balam,bala,,m. sg. acc.,5,5,shr_new_nbest/new_12/1595.csv
64,4,11,0,idAnIm,1,1,0,idānīm,idānīm,,adv.,6,6,shr_new_nbest/new_12/1594.csv
65,5,12,1,jYAtam,2.260355888704E-58,1,0,jñātam,jñāta,,n. sg. acc.,6,6,shr_new_nbest/new_12/1594.csv
66,6,12,1,jYAtam,2.260355888704E-58,1,0,jñātam,jñāta,,n. sg. nom.,6,6,shr_new_nbest/new_12/1594.csv
67,7,12,1,jYAtam,2.260355888704E-58,1,0,jñātam,jñāta,,m. sg. acc.,6,6,shr_new_nbest/new_12/1594.csv
68,15,12,1,jYAtam,2.260355888704E-58,2,0,jñā,jña,,f. sg. nom.,3,3,shr_new_nbest/new_12/1594.csv
69,16,12,1,jYAtam,2.260355888704E-58,2,3,tam,tad,,m. sg. acc.,3,6,shr_new_nbest/new_12/1594.csv
70,5,13,1,jYAtam,0.9926470588235294121661440311,1,0,jñātam,jñāta,,n. sg. acc.,6,6,shr_new_nbest/new_12/1594.csv
71,6,13,1,jYAtam,0.9926470588235294121661440311,1,0,jñātam,jñāta,,n. sg. nom.,6,6,shr_new_nbest/new_12/1594.csv
72,7,13,1,jYAtam,0.9926470588235294121661440311,1,0,jñātam,jñāta,,m. sg. acc.,6,6,shr_new_nbest/new_12/1594.csv
73,15,13,1,jYAtam,0.9926470588235294121661440311,2,0,jñā,jña,,f. sg. nom.,3,3,shr_new_nbest/new_12/1594.csv
74,16,13,1,jYAtam,0.9926470588235294121661440311,2,3,tam,tad,,m. sg. acc.,3,6,shr_new_nbest/new_12/1594.csv
75,5,13,2,jAtam,3.279104338235294118973167196E-29,1,0,jātam,jāta,,n. sg. acc.,5,5,shr_new_nbest/new_12/1597.csv
76,6,13,2,jAtam,3.279104338235294118973167196E-29,1,0,jātam,jāta,,n. sg. nom.,5,5,shr_new_nbest/new_12/1597.csv
77,7,13,2,jAtam,3.279104338235294118973167196E-29,1,0,jātam,jāta,,m. sg. acc.,5,5,shr_new_nbest/new_12/1597.csv
78,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
79,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
80,,3,0,<eps>,0.007352941176470587833855968858,1,0,<eps>,,,,9,9,
81,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
82,,5,0,<eps>,0.007352941176470587250414376081,1,0,<eps>,,,,14,14,
83,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,7,0,<eps>,0.007352941176470587250414376081,1,0,<eps>,,,,9,9,
85,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,9,0,<eps>,0.007352941176470587833855968858,1,0,<eps>,,,,5,5,
87,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
88,,12,0,<eps>,1,1,0,<eps>,,,,6,6,
89,,13,0,<eps>,0.007352941176470587833855968858,1,0,<eps>,,,,6,6,
90,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
