,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
33,10,3,5,KapfcCat,1.605098969682253441381984215E-22,3,5,chat,chad,,f. sg. nom.,4,8,shr_new_nbest/new_11/1445.csv
34,11,3,5,KapfcCat,1.605098969682253441381984215E-22,4,5,chat,chad,,m. sg. voc.,4,8,shr_new_nbest/new_11/1445.csv
35,12,3,5,KapfcCat,1.605098969682253441381984215E-22,4,5,chat,chad,,n. sg. voc.,4,8,shr_new_nbest/new_11/1445.csv
36,13,3,5,KapfcCat,1.605098969682253441381984215E-22,4,5,chat,chad,,f. sg. voc.,4,8,shr_new_nbest/new_11/1445.csv
37,1,3,6,appfcCat,1.002794356303355142826395153E-23,1,0,ap,ap,,iic.,2,2,shr_new_nbest/new_11/1447.csv
38,2,3,6,appfcCat,1.002794356303355142826395153E-23,1,2,pṛcchat,pṛcchat,,n. sg. acc.,7,8,shr_new_nbest/new_11/1447.csv
39,3,3,6,appfcCat,1.002794356303355142826395153E-23,1,2,pṛcchat,pṛcchat,,n. sg. nom.,7,8,shr_new_nbest/new_11/1447.csv
40,4,3,6,appfcCat,1.002794356303355142826395153E-23,2,2,pṛcchat,pṛcchat,,n. sg. voc.,7,8,shr_new_nbest/new_11/1447.csv
41,5,3,6,appfcCat,1.002794356303355142826395153E-23,3,2,pṛt,pṛt,,iic.,3,5,shr_new_nbest/new_11/1447.csv
42,6,3,6,appfcCat,1.002794356303355142826395153E-23,3,2,pṛt,pṛtanā,,iic.,3,5,shr_new_nbest/new_11/1447.csv
43,7,3,6,appfcCat,1.002794356303355142826395153E-23,3,5,chat,chad,,m. sg. nom.,4,8,shr_new_nbest/new_11/1447.csv
44,8,3,6,appfcCat,1.002794356303355142826395153E-23,3,5,chat,chad,,n. sg. acc.,4,8,shr_new_nbest/new_11/1447.csv
45,9,3,6,appfcCat,1.002794356303355142826395153E-23,3,5,chat,chad,,n. sg. nom.,4,8,shr_new_nbest/new_11/1447.csv
46,10,3,6,appfcCat,1.002794356303355142826395153E-23,3,5,chat,chad,,f. sg. nom.,4,8,shr_new_nbest/new_11/1447.csv
47,11,3,6,appfcCat,1.002794356303355142826395153E-23,4,5,chat,chad,,m. sg. voc.,4,8,shr_new_nbest/new_11/1447.csv
48,12,3,6,appfcCat,1.002794356303355142826395153E-23,4,5,chat,chad,,n. sg. voc.,4,8,shr_new_nbest/new_11/1447.csv
49,13,3,6,appfcCat,1.002794356303355142826395153E-23,4,5,chat,chad,,f. sg. voc.,4,8,shr_new_nbest/new_11/1447.csv
50,1,3,7,tapfcCat,6.476921842444831507741853774E-25,1,0,tapṛcchat,tapṛcchat,,?,9,8,shr_new_nbest/new_11/1446.csv
51,1,3,8,apfcCan,8.319609659618105392014937763E-29,1,0,apṛcchan,praś,,impft. [6] ac. pl. 3,8,7,shr_new_nbest/new_11/1444.csv
52,2,3,8,apfcCan,8.319609659618105392014937763E-29,2,0,a,a,,iic.,1,1,shr_new_nbest/new_11/1444.csv
53,3,3,8,apfcCan,8.319609659618105392014937763E-29,2,1,pṛcchan,pṛcchat,,m. sg. nom.,7,7,shr_new_nbest/new_11/1444.csv
54,4,3,8,apfcCan,8.319609659618105392014937763E-29,3,1,pṛcchan,pṛcchat,,m. sg. voc.,7,7,shr_new_nbest/new_11/1444.csv
55,1,3,9,apfcCate,1.848882439199465999383212549E-65,1,0,a,a,,iic.,1,1,shr_new_nbest/new_11/1448.csv
56,2,3,9,apfcCate,1.848882439199465999383212549E-65,1,1,pṛcchate,pṛcchat,,n. sg. dat.,8,8,shr_new_nbest/new_11/1448.csv
57,3,3,9,apfcCate,1.848882439199465999383212549E-65,1,1,pṛcchate,pṛcchat,,m. sg. dat.,8,8,shr_new_nbest/new_11/1448.csv
58,4,3,9,apfcCate,1.848882439199465999383212549E-65,2,1,pṛt,pṛt,,iic.,3,4,shr_new_nbest/new_11/1448.csv
59,5,3,9,apfcCate,1.848882439199465999383212549E-65,2,1,pṛt,pṛtanā,,iic.,3,4,shr_new_nbest/new_11/1448.csv
60,6,3,9,apfcCate,1.848882439199465999383212549E-65,2,4,śate,śata,,n. du. acc.,4,8,shr_new_nbest/new_11/1448.csv
61,7,3,9,apfcCate,1.848882439199465999383212549E-65,2,4,śate,śata,,n. du. nom.,4,8,shr_new_nbest/new_11/1448.csv
62,8,3,9,apfcCate,1.848882439199465999383212549E-65,2,4,śate,śata,,n. sg. loc.,4,8,shr_new_nbest/new_11/1448.csv
63,9,3,9,apfcCate,1.848882439199465999383212549E-65,3,4,śate,śata,,m. sg. loc.,4,8,shr_new_nbest/new_11/1448.csv
64,10,3,9,apfcCate,1.848882439199465999383212549E-65,3,4,śate,śata,,f. du. acc.,4,8,shr_new_nbest/new_11/1448.csv
65,11,3,9,apfcCate,1.848882439199465999383212549E-65,3,4,śate,śata,,f. du. nom.,4,8,shr_new_nbest/new_11/1448.csv
66,12,3,9,apfcCate,1.848882439199465999383212549E-65,4,4,śate,śata,,n. du. voc.,4,8,shr_new_nbest/new_11/1448.csv
67,13,3,9,apfcCate,1.848882439199465999383212549E-65,5,4,śate,śata,,f. du. voc.,4,8,shr_new_nbest/new_11/1448.csv
68,14,3,9,apfcCate,1.848882439199465999383212549E-65,5,4,śate,śata,,f. sg. voc.,4,8,shr_new_nbest/new_11/1448.csv
69,1,5,0,apfcCat,0.9999993290489805095088341875,1,0,apṛcchat,praś,,impft. [6] ac. sg. 3,8,7,shr_new_nbest/new_11/1440.csv
70,2,5,0,apfcCat,0.9999993290489805095088341875,2,0,a,a,,iic.,1,1,shr_new_nbest/new_11/1440.csv
71,3,5,0,apfcCat,0.9999993290489805095088341875,2,1,pṛcchat,pṛcchat,,n. sg. acc.,7,7,shr_new_nbest/new_11/1440.csv
72,4,5,0,apfcCat,0.9999993290489805095088341875,2,1,pṛcchat,pṛcchat,,n. sg. nom.,7,7,shr_new_nbest/new_11/1440.csv
73,5,5,0,apfcCat,0.9999993290489805095088341875,3,1,pṛcchat,pṛcchat,,n. sg. voc.,7,7,shr_new_nbest/new_11/1440.csv
74,6,5,0,apfcCat,0.9999993290489805095088341875,4,1,pṛt,pṛt,,iic.,3,4,shr_new_nbest/new_11/1440.csv
75,7,5,0,apfcCat,0.9999993290489805095088341875,4,1,pṛt,pṛtanā,,iic.,3,4,shr_new_nbest/new_11/1440.csv
76,8,5,0,apfcCat,0.9999993290489805095088341875,4,4,chat,chad,,m. sg. nom.,4,7,shr_new_nbest/new_11/1440.csv
77,9,5,0,apfcCat,0.9999993290489805095088341875,4,4,chat,chad,,n. sg. acc.,4,7,shr_new_nbest/new_11/1440.csv
78,10,5,0,apfcCat,0.9999993290489805095088341875,4,4,chat,chad,,n. sg. nom.,4,7,shr_new_nbest/new_11/1440.csv
79,11,5,0,apfcCat,0.9999993290489805095088341875,4,4,chat,chad,,f. sg. nom.,4,7,shr_new_nbest/new_11/1440.csv
80,12,5,0,apfcCat,0.9999993290489805095088341875,5,4,chat,chad,,m. sg. voc.,4,7,shr_new_nbest/new_11/1440.csv
81,13,5,0,apfcCat,0.9999993290489805095088341875,5,4,chat,chad,,n. sg. voc.,4,7,shr_new_nbest/new_11/1440.csv
82,14,5,0,apfcCat,0.9999993290489805095088341875,5,4,chat,chad,,f. sg. voc.,4,7,shr_new_nbest/new_11/1440.csv
83,1,5,1,apfcCata,6.709510194904561651547774153E-7,1,0,apṛcchata,praś,,impft. [6] md. sg. 3,9,8,shr_new_nbest/new_11/1439.csv
84,2,5,1,apfcCata,6.709510194904561651547774153E-7,1,0,apṛcchata,praś,,impft. [6] ac. pl. 2,9,8,shr_new_nbest/new_11/1439.csv
85,3,5,1,apfcCata,6.709510194904561651547774153E-7,2,0,a,a,,iic.,1,1,shr_new_nbest/new_11/1439.csv
86,4,5,1,apfcCata,6.709510194904561651547774153E-7,2,1,pṛt,pṛt,,iic.,3,4,shr_new_nbest/new_11/1439.csv
87,5,5,1,apfcCata,6.709510194904561651547774153E-7,2,1,pṛt,pṛtanā,,iic.,3,4,shr_new_nbest/new_11/1439.csv
88,6,5,1,apfcCata,6.709510194904561651547774153E-7,2,4,śata,śata,,n. sg. voc.,4,8,shr_new_nbest/new_11/1439.csv
89,7,5,1,apfcCata,6.709510194904561651547774153E-7,3,4,śata,śata,,m. sg. voc.,4,8,shr_new_nbest/new_11/1439.csv
90,1,5,2,apfcCad,3.500065101673391138387834602E-20,1,0,apṛcchad,apṛcchad,,?,8,7,shr_new_nbest/new_11/1442.csv
91,1,5,4,apfcCan,8.319615241676503155169548158E-29,1,0,apṛcchan,praś,,impft. [6] ac. pl. 3,8,7,shr_new_nbest/new_11/1444.csv
92,2,5,4,apfcCan,8.319615241676503155169548158E-29,2,0,a,a,,iic.,1,1,shr_new_nbest/new_11/1444.csv
93,3,5,4,apfcCan,8.319615241676503155169548158E-29,2,1,pṛcchan,pṛcchat,,m. sg. nom.,7,7,shr_new_nbest/new_11/1444.csv
94,4,5,4,apfcCan,8.319615241676503155169548158E-29,3,1,pṛcchan,pṛcchat,,m. sg. voc.,7,7,shr_new_nbest/new_11/1444.csv
95,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
96,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,3,1,<eps>,6.709515086466407490314481311E-7,1,0,<eps>,,,,8,8,
98,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,5,3,<eps>,6.600100646155931793347656828E-27,1,0,<eps>,,,,8,8,
100,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
101,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
102,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
