,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
33,23,9,1,gaNgAmAtre,0.9893399291716852570852487499,2,5,mātre,mātṛ,,m. sg. dat.,5,10,shr_new_nbest/new_14/214.csv
34,25,9,1,gaNgAmAtre,0.9893399291716852570852487499,3,0,gaṅgā,gaṅgā,,f. sg. nom.,5,5,shr_new_nbest/new_14/214.csv
35,26,9,1,gaNgAmAtre,0.9893399291716852570852487499,3,5,mātre,mātra,,n. du. voc.,5,10,shr_new_nbest/new_14/214.csv
36,27,9,1,gaNgAmAtre,0.9893399291716852570852487499,3,5,mātre,mātra,,f. du. voc.,5,10,shr_new_nbest/new_14/214.csv
37,28,9,1,gaNgAmAtre,0.9893399291716852570852487499,3,5,mātre,mātra,,f. sg. voc.,5,10,shr_new_nbest/new_14/214.csv
38,29,9,1,gaNgAmAtre,0.9893399291716852570852487499,3,5,mātre,mātrā,,f. du. voc.,5,10,shr_new_nbest/new_14/214.csv
39,30,9,1,gaNgAmAtre,0.9893399291716852570852487499,3,5,mātre,mātrā,,f. sg. voc.,5,10,shr_new_nbest/new_14/214.csv
40,33,9,1,gaNgAmAtre,0.9893399291716852570852487499,4,4,āma,āma,,iic.,3,7,shr_new_nbest/new_14/214.csv
41,36,9,1,gaNgAmAtre,0.9893399291716852570852487499,5,4,āmā,āma,,f. sg. nom.,3,7,shr_new_nbest/new_14/214.csv
42,39,9,1,gaNgAmAtre,0.9893399291716852570852487499,6,4,ama,am,,imp. [1] ac. sg. 2,3,7,shr_new_nbest/new_14/214.csv
43,41,9,1,gaNgAmAtre,0.9893399291716852570852487499,7,4,āma,am,,pft. ac. pl. 2,3,7,shr_new_nbest/new_14/214.csv
44,42,9,1,gaNgAmAtre,0.9893399291716852570852487499,7,4,āma,am,,pft. ac. sg. 3,3,7,shr_new_nbest/new_14/214.csv
45,43,9,1,gaNgAmAtre,0.9893399291716852570852487499,7,4,āma,am,,pft. ac. sg. 1,3,7,shr_new_nbest/new_14/214.csv
46,44,9,1,gaNgAmAtre,0.9893399291716852570852487499,8,4,amā,amā,,adv.,3,7,shr_new_nbest/new_14/214.csv
47,45,9,1,gaNgAmAtre,0.9893399291716852570852487499,9,4,a,a,,iic.,1,5,shr_new_nbest/new_14/214.csv
48,46,9,1,gaNgAmAtre,0.9893399291716852570852487499,9,5,mātre,mātrā,,n. du. voc.,5,10,shr_new_nbest/new_14/214.csv
49,47,9,1,gaNgAmAtre,0.9893399291716852570852487499,10,5,mā,mā,,part.,2,7,shr_new_nbest/new_14/214.csv
50,48,9,1,gaNgAmAtre,0.9893399291716852570852487499,11,5,mā,asmad,,m. sg. acc.,2,7,shr_new_nbest/new_14/214.csv
51,49,9,1,gaNgAmAtre,0.9893399291716852570852487499,12,6,atre,atri,,m. sg. voc.,4,10,shr_new_nbest/new_14/214.csv
52,50,9,1,gaNgAmAtre,0.9893399291716852570852487499,13,6,atre,atri,,f. sg. voc.,4,10,shr_new_nbest/new_14/214.csv
53,51,9,1,gaNgAmAtre,0.9893399291716852570852487499,14,6,atre,trā,,impft. [2] md. sg. 1,4,10,shr_new_nbest/new_14/214.csv
54,6,9,2,gaNgA,0.00002177303122895769027464967432,1,0,gaṅgā,gaṅgā,,f. sg. nom.,5,5,shr_new_nbest/new_14/215.csv
55,5,9,3,kftya,5.669032619472093192296134999E-21,1,0,kṛtya,kṛtya,,n. sg. voc.,5,5,shr_new_nbest/new_14/217.csv
56,6,9,3,kftya,5.669032619472093192296134999E-21,1,0,kṛtya,kṛtya,,m. sg. voc.,5,5,shr_new_nbest/new_14/217.csv
57,5,9,4,kftyam,1.174673098073416207634912150E-23,1,0,kṛtyam,kṛtya,,n. sg. acc.,6,6,shr_new_nbest/new_14/218.csv
58,6,9,4,kftyam,1.174673098073416207634912150E-23,1,0,kṛtyam,kṛtya,,n. sg. nom.,6,6,shr_new_nbest/new_14/218.csv
59,7,9,4,kftyam,1.174673098073416207634912150E-23,1,0,kṛtyam,kṛtya,,m. sg. acc.,6,6,shr_new_nbest/new_14/218.csv
60,6,9,5,gaNgAm,9.000171893780167019745573847E-32,1,0,gaṅgām,gaṅgā,,f. sg. acc.,6,6,shr_new_nbest/new_14/222.csv
61,6,10,1,gaNgA,5.574292999999996892725755015E-16,1,0,gaṅgā,gaṅgā,,f. sg. nom.,5,5,shr_new_nbest/new_14/215.csv
62,7,11,1,mAtre,0.9893617021276595752048438207,1,0,mātre,mātra,,m. sg. loc.,5,5,shr_new_nbest/new_14/215.csv
63,8,11,1,mAtre,0.9893617021276595752048438207,1,0,mātre,mātra,,n. du. acc.,5,5,shr_new_nbest/new_14/215.csv
64,9,11,1,mAtre,0.9893617021276595752048438207,1,0,mātre,mātra,,n. du. nom.,5,5,shr_new_nbest/new_14/215.csv
65,10,11,1,mAtre,0.9893617021276595752048438207,1,0,mātre,mātra,,n. sg. loc.,5,5,shr_new_nbest/new_14/215.csv
66,11,11,1,mAtre,0.9893617021276595752048438207,1,0,mātre,mātra,,f. du. acc.,5,5,shr_new_nbest/new_14/215.csv
67,12,11,1,mAtre,0.9893617021276595752048438207,1,0,mātre,mātra,,f. du. nom.,5,5,shr_new_nbest/new_14/215.csv
68,13,11,1,mAtre,0.9893617021276595752048438207,1,0,mātre,mātrā,,f. du. acc.,5,5,shr_new_nbest/new_14/215.csv
69,14,11,1,mAtre,0.9893617021276595752048438207,1,0,mātre,mātrā,,f. du. nom.,5,5,shr_new_nbest/new_14/215.csv
70,15,11,1,mAtre,0.9893617021276595752048438207,1,0,mātre,mātṛ,,f. sg. dat.,5,5,shr_new_nbest/new_14/215.csv
71,18,11,1,mAtre,0.9893617021276595752048438207,2,0,mātre,mātra,,n. du. voc.,5,5,shr_new_nbest/new_14/215.csv
72,19,11,1,mAtre,0.9893617021276595752048438207,2,0,mātre,mātra,,f. du. voc.,5,5,shr_new_nbest/new_14/215.csv
73,20,11,1,mAtre,0.9893617021276595752048438207,2,0,mātre,mātra,,f. sg. voc.,5,5,shr_new_nbest/new_14/215.csv
74,21,11,1,mAtre,0.9893617021276595752048438207,2,0,mātre,mātrā,,f. du. voc.,5,5,shr_new_nbest/new_14/215.csv
75,22,11,1,mAtre,0.9893617021276595752048438207,2,0,mātre,mātrā,,f. sg. voc.,5,5,shr_new_nbest/new_14/215.csv
76,24,11,1,mAtre,0.9893617021276595752048438207,3,0,mā,mā,,part.,2,2,shr_new_nbest/new_14/215.csv
77,27,11,1,mAtre,0.9893617021276595752048438207,4,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_14/215.csv
78,30,11,1,mAtre,0.9893617021276595752048438207,5,1,atre,trā,,impft. [2] md. sg. 1,4,5,shr_new_nbest/new_14/215.csv
79,33,11,1,mAtre,0.9893617021276595752048438207,6,1,atre,atri,,m. sg. voc.,4,5,shr_new_nbest/new_14/215.csv
80,16,13,0,dattavAn,1,1,0,dattavān,dattavat,,m. sg. nom.,8,8,shr_new_nbest/new_14/214.csv
81,24,13,0,dattavAn,1,2,0,dattavān,dattavat,,m. sg. nom.,8,8,shr_new_nbest/new_14/214.csv
82,31,13,0,dattavAn,1,3,0,datta,dā,,imp. [3] ac. pl. 2,5,5,shr_new_nbest/new_14/214.csv
83,32,13,0,dattavAn,1,3,5,vān,vāt,,m. sg. nom.,3,8,shr_new_nbest/new_14/214.csv
84,34,13,0,dattavAn,1,4,0,datta,datta,,iic.,5,5,shr_new_nbest/new_14/214.csv
85,35,13,0,dattavAn,1,4,5,vān,vāt,,m. sg. voc.,3,8,shr_new_nbest/new_14/214.csv
86,37,13,0,dattavAn,1,5,0,dat,danta,,iic.,3,3,shr_new_nbest/new_14/214.csv
87,38,13,0,dattavAn,1,5,3,tavān,tavas,,m. sg. nom.,5,8,shr_new_nbest/new_14/214.csv
88,40,13,0,dattavAn,1,6,5,vān,vas,,m. sg. nom.,3,8,shr_new_nbest/new_14/214.csv
89,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,6,0,<eps>,0.9999999367833076746808090232,1,0,<eps>,,,,8,8,
94,,7,0,<eps>,0.01063829892485292732355245609,1,0,<eps>,,,,8,8,
95,,8,0,<eps>,0.9999999999999997390967777097,1,0,<eps>,,,,6,6,
96,,9,0,<eps>,0.01063829779708578521879582112,1,0,<eps>,,,,10,10,
97,,10,0,<eps>,0.9999999999999994425707000000,1,0,<eps>,,,,5,5,
98,,11,0,<eps>,0.01063829787234042479515617927,1,0,<eps>,,,,5,5,
99,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
