,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
18,6,3,4,samsTAnAni,6.605535079265930644797530373E-21,1,0,samsthānāni,samsthānāni,,?,11,10,shr_new_nbest/new_22/1231.csv
19,7,5,1,sTAnAni,0.9914529914529914527880780188,1,0,sthānāni,sthāna,,n. pl. acc.,8,7,shr_new_nbest/new_22/1227.csv
20,8,5,1,sTAnAni,0.9914529914529914527880780188,1,0,sthānāni,sthāna,,n. pl. nom.,8,7,shr_new_nbest/new_22/1227.csv
21,27,5,1,sTAnAni,0.9914529914529914527880780188,2,0,sthānāni,sthāna,,n. pl. voc.,8,7,shr_new_nbest/new_22/1227.csv
22,38,5,1,sTAnAni,0.9914529914529914527880780188,3,0,stha,as,,pr. [2] ac. pl. 2,4,3,shr_new_nbest/new_22/1227.csv
23,48,5,1,sTAnAni,0.9914529914529914527880780188,4,2,ānāni,āna,,n. pl. acc.,5,7,shr_new_nbest/new_22/1227.csv
24,49,5,1,sTAnAni,0.9914529914529914527880780188,4,2,ānāni,āna,,n. pl. nom.,5,7,shr_new_nbest/new_22/1227.csv
25,55,5,1,sTAnAni,0.9914529914529914527880780188,5,2,ānāni,āna,,n. pl. voc.,5,7,shr_new_nbest/new_22/1227.csv
26,67,5,1,sTAnAni,0.9914529914529914527880780188,6,2,anāni,an,,imp. [2] ac. sg. 1,5,7,shr_new_nbest/new_22/1227.csv
27,8,7,1,SivarAjaH,0.9914529914529853176758144496,1,0,śiva,śiva,,iic.,4,4,shr_new_nbest/new_22/1225.csv
28,9,7,1,SivarAjaH,0.9914529914529853176758144496,1,4,rājaḥ,rājan,,m. sg. nom.,5,9,shr_new_nbest/new_22/1225.csv
29,10,7,1,SivarAjaH,0.9914529914529853176758144496,1,4,rājaḥ,rāj,,m. pl. acc.,5,9,shr_new_nbest/new_22/1225.csv
30,11,7,1,SivarAjaH,0.9914529914529853176758144496,1,4,rājaḥ,rāj,,m. pl. nom.,5,9,shr_new_nbest/new_22/1225.csv
31,12,7,1,SivarAjaH,0.9914529914529853176758144496,1,4,rājaḥ,rāj,,m. sg. g.,5,9,shr_new_nbest/new_22/1225.csv
32,13,7,1,SivarAjaH,0.9914529914529853176758144496,1,4,rājaḥ,rāj,,m. sg. abl.,5,9,shr_new_nbest/new_22/1225.csv
33,14,7,1,SivarAjaH,0.9914529914529853176758144496,1,4,rājaḥ,rāj,,n. sg. g.,5,9,shr_new_nbest/new_22/1225.csv
34,15,7,1,SivarAjaH,0.9914529914529853176758144496,1,4,rājaḥ,rāj,,n. sg. abl.,5,9,shr_new_nbest/new_22/1225.csv
35,16,7,1,SivarAjaH,0.9914529914529853176758144496,1,4,rājaḥ,rāj,,f. pl. acc.,5,9,shr_new_nbest/new_22/1225.csv
36,17,7,1,SivarAjaH,0.9914529914529853176758144496,1,4,rājaḥ,rāj,,f. pl. nom.,5,9,shr_new_nbest/new_22/1225.csv
37,18,7,1,SivarAjaH,0.9914529914529853176758144496,1,4,rājaḥ,rāj,,f. sg. g.,5,9,shr_new_nbest/new_22/1225.csv
38,19,7,1,SivarAjaH,0.9914529914529853176758144496,1,4,rājaḥ,rāj,,f. sg. abl.,5,9,shr_new_nbest/new_22/1225.csv
39,27,7,1,SivarAjaH,0.9914529914529853176758144496,2,4,rājaḥ,rāj,,m. pl. voc.,5,9,shr_new_nbest/new_22/1225.csv
40,28,7,1,SivarAjaH,0.9914529914529853176758144496,2,4,rājaḥ,rāj,,f. pl. voc.,5,9,shr_new_nbest/new_22/1225.csv
41,38,7,1,SivarAjaH,0.9914529914529853176758144496,3,4,rā,rā,,m. sg. i.,2,6,shr_new_nbest/new_22/1225.csv
42,39,7,1,SivarAjaH,0.9914529914529853176758144496,3,4,rā,rā,,f. sg. nom.,2,6,shr_new_nbest/new_22/1225.csv
43,40,7,1,SivarAjaH,0.9914529914529853176758144496,3,6,jaḥ,ja,,m. sg. nom.,3,9,shr_new_nbest/new_22/1225.csv
44,48,7,1,SivarAjaH,0.9914529914529853176758144496,4,4,rā,rā,,iic.,2,6,shr_new_nbest/new_22/1225.csv
45,55,7,1,SivarAjaH,0.9914529914529853176758144496,5,5,ajaḥ,aja,,m. sg. nom.,4,9,shr_new_nbest/new_22/1225.csv
46,56,7,1,SivarAjaH,0.9914529914529853176758144496,5,5,ajaḥ,aja,,m. sg. nom.,4,9,shr_new_nbest/new_22/1225.csv
47,67,7,1,SivarAjaH,0.9914529914529853176758144496,6,5,ājaḥ,āja,,m. sg. nom.,4,9,shr_new_nbest/new_22/1225.csv
48,72,7,1,SivarAjaH,0.9914529914529853176758144496,7,5,ājaḥ,aj,,impft. [1] ac. sg. 2,4,9,shr_new_nbest/new_22/1225.csv
49,83,7,1,SivarAjaH,0.9914529914529853176758144496,8,5,ajaḥ,ajā,,m. sg. nom.,4,9,shr_new_nbest/new_22/1225.csv
50,8,7,2,Siva,6.188001162393124100534673812E-15,1,0,śiva,śiva,,m. sg. voc.,4,4,shr_new_nbest/new_22/1228.csv
51,9,7,2,Siva,6.188001162393124100534673812E-15,1,0,śiva,śiva,,n. sg. voc.,4,4,shr_new_nbest/new_22/1228.csv
52,8,7,3,SivarAjyaH,8.231605260168749061128547302E-47,1,0,śiva,śiva,,iic.,4,4,shr_new_nbest/new_22/1234.csv
53,9,7,3,SivarAjyaH,8.231605260168749061128547302E-47,1,4,rājyaḥ,rāji,,f. pl. nom.,6,10,shr_new_nbest/new_22/1234.csv
54,17,7,3,SivarAjyaH,8.231605260168749061128547302E-47,2,4,rājyaḥ,rājya,,m. sg. nom.,6,10,shr_new_nbest/new_22/1234.csv
55,27,7,3,SivarAjyaH,8.231605260168749061128547302E-47,3,4,rājyaḥ,rāji,,f. pl. voc.,6,10,shr_new_nbest/new_22/1234.csv
56,35,7,3,SivarAjyaH,8.231605260168749061128547302E-47,4,4,rā,rā,,m. sg. i.,2,6,shr_new_nbest/new_22/1234.csv
57,36,7,3,SivarAjyaH,8.231605260168749061128547302E-47,4,4,rā,rā,,f. sg. nom.,2,6,shr_new_nbest/new_22/1234.csv
58,37,7,3,SivarAjyaH,8.231605260168749061128547302E-47,4,6,jyaḥ,jyā,,m. sg. nom.,4,10,shr_new_nbest/new_22/1234.csv
59,38,7,3,SivarAjyaH,8.231605260168749061128547302E-47,4,6,jyaḥ,jyā,,m. sg. nom.,4,10,shr_new_nbest/new_22/1234.csv
60,45,7,3,SivarAjyaH,8.231605260168749061128547302E-47,5,4,rā,rā,,iic.,2,6,shr_new_nbest/new_22/1234.csv
61,56,7,3,SivarAjyaH,8.231605260168749061128547302E-47,6,5,ajyaḥ,ajya,,m. sg. nom.,5,10,shr_new_nbest/new_22/1234.csv
62,61,7,3,SivarAjyaH,8.231605260168749061128547302E-47,7,5,ājyaḥ,ājya,,m. sg. nom.,5,10,shr_new_nbest/new_22/1234.csv
63,10,9,1,rAjaH,0.9914529914529914527880780188,1,0,rājaḥ,rājaḥ,,?,5,5,shr_new_nbest/new_22/1228.csv
64,20,11,1,svarAjye,0.9914529914529914527880780188,1,0,svara,svara,,iic.,5,5,shr_new_nbest/new_22/1225.csv
65,21,11,1,svarAjye,0.9914529914529914527880780188,1,5,jye,jyā,,f. du. acc.,3,8,shr_new_nbest/new_22/1225.csv
66,22,11,1,svarAjye,0.9914529914529914527880780188,1,5,jye,jyā,,f. du. nom.,3,8,shr_new_nbest/new_22/1225.csv
67,23,11,1,svarAjye,0.9914529914529914527880780188,1,5,jye,jyā,,f. du. acc.,3,8,shr_new_nbest/new_22/1225.csv
68,24,11,1,svarAjye,0.9914529914529914527880780188,1,5,jye,jyā,,f. du. nom.,3,8,shr_new_nbest/new_22/1225.csv
69,29,11,1,svarAjye,0.9914529914529914527880780188,2,0,svara,svar,,imp. [1] ac. sg. 2,5,5,shr_new_nbest/new_22/1225.csv
70,30,11,1,svarAjye,0.9914529914529914527880780188,2,0,svara,svar,,imp. [1] ac. sg. 2,5,5,shr_new_nbest/new_22/1225.csv
71,31,11,1,svarAjye,0.9914529914529914527880780188,2,5,jye,jyā,,f. du. voc.,3,8,shr_new_nbest/new_22/1225.csv
72,32,11,1,svarAjye,0.9914529914529914527880780188,2,5,jye,jyā,,f. sg. voc.,3,8,shr_new_nbest/new_22/1225.csv
73,33,11,1,svarAjye,0.9914529914529914527880780188,2,5,jye,jyā,,f. du. voc.,3,8,shr_new_nbest/new_22/1225.csv
74,34,11,1,svarAjye,0.9914529914529914527880780188,2,5,jye,jyā,,f. sg. voc.,3,8,shr_new_nbest/new_22/1225.csv
75,41,11,1,svarAjye,0.9914529914529914527880780188,3,0,svaḥ,svar,,ind.,4,4,shr_new_nbest/new_22/1225.csv
76,42,11,1,svarAjye,0.9914529914529914527880780188,3,4,ājye,ājya,,n. du. acc.,4,8,shr_new_nbest/new_22/1225.csv
77,43,11,1,svarAjye,0.9914529914529914527880780188,3,4,ājye,ājya,,n. du. nom.,4,8,shr_new_nbest/new_22/1225.csv
78,44,11,1,svarAjye,0.9914529914529914527880780188,3,4,ājye,ājya,,n. sg. loc.,4,8,shr_new_nbest/new_22/1225.csv
79,49,11,1,svarAjye,0.9914529914529914527880780188,4,0,svaḥ,svar,,iic.,4,4,shr_new_nbest/new_22/1225.csv
80,50,11,1,svarAjye,0.9914529914529914527880780188,4,4,ajye,aj,,pr. ps. sg. 1,4,8,shr_new_nbest/new_22/1225.csv
81,51,11,1,svarAjye,0.9914529914529914527880780188,4,4,ajye,añj,,pr. ps. sg. 1,4,8,shr_new_nbest/new_22/1225.csv
82,57,11,1,svarAjye,0.9914529914529914527880780188,5,0,sva,sva,,iic.,3,3,shr_new_nbest/new_22/1225.csv
83,58,11,1,svarAjye,0.9914529914529914527880780188,5,3,rājye,rājya,,f. du. acc.,5,8,shr_new_nbest/new_22/1225.csv
84,59,11,1,svarAjye,0.9914529914529914527880780188,5,3,rājye,rājya,,f. du. nom.,5,8,shr_new_nbest/new_22/1225.csv
85,60,11,1,svarAjye,0.9914529914529914527880780188,5,3,rājye,rājya,,n. du. acc.,5,8,shr_new_nbest/new_22/1225.csv
86,61,11,1,svarAjye,0.9914529914529914527880780188,5,3,rājye,rājya,,n. du. nom.,5,8,shr_new_nbest/new_22/1225.csv
87,62,11,1,svarAjye,0.9914529914529914527880780188,5,3,rājye,rājya,,n. sg. loc.,5,8,shr_new_nbest/new_22/1225.csv
88,63,11,1,svarAjye,0.9914529914529914527880780188,5,3,rājye,rājya,,m. sg. loc.,5,8,shr_new_nbest/new_22/1225.csv
89,68,11,1,svarAjye,0.9914529914529914527880780188,6,3,rājye,rājya,,f. du. voc.,5,8,shr_new_nbest/new_22/1225.csv
90,69,11,1,svarAjye,0.9914529914529914527880780188,6,3,rājye,rājya,,f. sg. voc.,5,8,shr_new_nbest/new_22/1225.csv
91,70,11,1,svarAjye,0.9914529914529914527880780188,6,3,rājye,rājya,,n. du. voc.,5,8,shr_new_nbest/new_22/1225.csv
92,73,11,1,svarAjye,0.9914529914529914527880780188,7,3,rā,rā,,m. sg. i.,2,5,shr_new_nbest/new_22/1225.csv
93,74,11,1,svarAjye,0.9914529914529914527880780188,7,3,rā,rā,,f. sg. nom.,2,5,shr_new_nbest/new_22/1225.csv
94,75,11,1,svarAjye,0.9914529914529914527880780188,7,5,jye,jyā,,m. sg. loc.,3,8,shr_new_nbest/new_22/1225.csv
95,76,11,1,svarAjye,0.9914529914529914527880780188,7,5,jye,jyā,,n. du. acc.,3,8,shr_new_nbest/new_22/1225.csv
96,77,11,1,svarAjye,0.9914529914529914527880780188,7,5,jye,jyā,,n. du. nom.,3,8,shr_new_nbest/new_22/1225.csv
97,78,11,1,svarAjye,0.9914529914529914527880780188,7,5,jye,jyā,,n. sg. loc.,3,8,shr_new_nbest/new_22/1225.csv
98,79,11,1,svarAjye,0.9914529914529914527880780188,7,5,jye,jyā,,m. sg. loc.,3,8,shr_new_nbest/new_22/1225.csv
99,80,11,1,svarAjye,0.9914529914529914527880780188,7,5,jye,jyā,,n. du. acc.,3,8,shr_new_nbest/new_22/1225.csv
100,81,11,1,svarAjye,0.9914529914529914527880780188,7,5,jye,jyā,,n. du. nom.,3,8,shr_new_nbest/new_22/1225.csv
101,82,11,1,svarAjye,0.9914529914529914527880780188,7,5,jye,jyā,,n. sg. loc.,3,8,shr_new_nbest/new_22/1225.csv
102,84,11,1,svarAjye,0.9914529914529914527880780188,8,3,rā,rā,,iic.,2,5,shr_new_nbest/new_22/1225.csv
103,85,11,1,svarAjye,0.9914529914529914527880780188,8,5,jye,jyā,,n. du. voc.,3,8,shr_new_nbest/new_22/1225.csv
104,86,11,1,svarAjye,0.9914529914529914527880780188,8,5,jye,jyā,,n. du. voc.,3,8,shr_new_nbest/new_22/1225.csv
105,87,11,1,svarAjye,0.9914529914529914527880780188,9,4,ājye,aj,,impft. ps. sg. 1,4,8,shr_new_nbest/new_22/1225.csv
106,88,11,1,svarAjye,0.9914529914529914527880780188,9,4,ājye,añj,,impft. ps. sg. 1,4,8,shr_new_nbest/new_22/1225.csv
107,89,11,1,svarAjye,0.9914529914529914527880780188,10,4,ājye,ā-añj,,impft. ps. sg. 1,4,8,shr_new_nbest/new_22/1225.csv
108,90,11,1,svarAjye,0.9914529914529914527880780188,11,4,ājye,ā-añj,,pr. ps. sg. 1,4,8,shr_new_nbest/new_22/1225.csv
109,91,11,1,svarAjye,0.9914529914529914527880780188,12,4,ājye,ājya,,n. du. voc.,4,8,shr_new_nbest/new_22/1225.csv
110,92,11,1,svarAjye,0.9914529914529914527880780188,13,4,ājye,ājya,,m. sg. loc.,4,8,shr_new_nbest/new_22/1225.csv
111,93,11,1,svarAjye,0.9914529914529914527880780188,13,4,ājye,ājya,,f. du. acc.,4,8,shr_new_nbest/new_22/1225.csv
112,94,11,1,svarAjye,0.9914529914529914527880780188,13,4,ājye,ājya,,f. du. nom.,4,8,shr_new_nbest/new_22/1225.csv
113,95,11,1,svarAjye,0.9914529914529914527880780188,14,4,ājye,ājya,,f. du. voc.,4,8,shr_new_nbest/new_22/1225.csv
114,96,11,1,svarAjye,0.9914529914529914527880780188,14,4,ājye,ājya,,f. sg. voc.,4,8,shr_new_nbest/new_22/1225.csv
115,97,11,1,svarAjye,0.9914529914529914527880780188,15,4,ajye,ajya,,f. du. acc.,4,8,shr_new_nbest/new_22/1225.csv
116,98,11,1,svarAjye,0.9914529914529914527880780188,15,4,ajye,ajya,,f. du. nom.,4,8,shr_new_nbest/new_22/1225.csv
117,99,11,1,svarAjye,0.9914529914529914527880780188,15,4,ajye,ajya,,n. du. acc.,4,8,shr_new_nbest/new_22/1225.csv
118,100,11,1,svarAjye,0.9914529914529914527880780188,15,4,ajye,ajya,,n. du. nom.,4,8,shr_new_nbest/new_22/1225.csv
119,101,11,1,svarAjye,0.9914529914529914527880780188,15,4,ajye,ajya,,n. sg. loc.,4,8,shr_new_nbest/new_22/1225.csv
120,102,11,1,svarAjye,0.9914529914529914527880780188,15,4,ajye,ajya,,m. sg. loc.,4,8,shr_new_nbest/new_22/1225.csv
121,103,11,1,svarAjye,0.9914529914529914527880780188,16,4,ajye,ajya,,f. du. voc.,4,8,shr_new_nbest/new_22/1225.csv
122,104,11,1,svarAjye,0.9914529914529914527880780188,16,4,ajye,ajya,,f. sg. voc.,4,8,shr_new_nbest/new_22/1225.csv
123,105,11,1,svarAjye,0.9914529914529914527880780188,16,4,ajye,ajya,,n. du. voc.,4,8,shr_new_nbest/new_22/1225.csv
124,106,11,1,svarAjye,0.9914529914529914527880780188,17,4,a,a,,iic.,1,5,shr_new_nbest/new_22/1225.csv
125,25,15,0,yojitavAn,1,1,0,yojitavān,yojitavat,,m. sg. nom.,9,9,shr_new_nbest/new_22/1225.csv
126,35,15,0,yojitavAn,1,2,0,yojita,yojita,,iic.,6,6,shr_new_nbest/new_22/1225.csv
127,36,15,0,yojitavAn,1,2,6,vān,vas,,m. sg. nom.,3,9,shr_new_nbest/new_22/1225.csv
128,45,15,0,yojitavAn,1,3,0,yaḥ,yad,,m. sg. nom.,3,3,shr_new_nbest/new_22/1225.csv
129,46,15,0,yojitavAn,1,3,6,vān,vāt,,m. sg. nom.,3,9,shr_new_nbest/new_22/1225.csv
130,52,15,0,yojitavAn,1,4,2,jitavān,jitavat,,m. sg. nom.,7,9,shr_new_nbest/new_22/1225.csv
131,64,15,0,yojitavAn,1,5,2,jita,jita,,iic.,4,6,shr_new_nbest/new_22/1225.csv
132,65,15,0,yojitavAn,1,5,6,vān,vāt,,m. sg. voc.,3,9,shr_new_nbest/new_22/1225.csv
133,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
134,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
135,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
136,,5,0,<eps>,0.008547008547008547211921981153,1,0,<eps>,,,,7,7,
137,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
138,,7,0,<eps>,0.008547008547008494323023157280,1,0,<eps>,,,,10,10,
139,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
140,,9,0,<eps>,0.008547008547008547211921981153,1,0,<eps>,,,,5,5,
141,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
142,,11,0,<eps>,0.008547008547008547211921981153,1,0,<eps>,,,,8,8,
143,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
144,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
145,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
146,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
147,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
148,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
