,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
19,28,1,1,patrikAsitasya,0.1612641451266265852965310473,3,6,āsitasya,āsita,,n. sg. g.,8,14,shr_new_nbest/new_14/309.csv
20,29,1,1,patrikAsitasya,0.1612641451266265852965310473,3,6,āsitasya,āsita,,m. sg. g.,8,14,shr_new_nbest/new_14/309.csv
21,30,1,1,patrikAsitasya,0.1612641451266265852965310473,3,6,āsitasya,āsita,,n. sg. g.,8,14,shr_new_nbest/new_14/309.csv
22,31,1,1,patrikAsitasya,0.1612641451266265852965310473,3,6,āsitasya,āsita,,m. sg. g.,8,14,shr_new_nbest/new_14/309.csv
23,35,1,1,patrikAsitasya,0.1612641451266265852965310473,4,6,asitasya,asita,,m. sg. g.,8,14,shr_new_nbest/new_14/309.csv
24,36,1,1,patrikAsitasya,0.1612641451266265852965310473,4,6,asitasya,asita,,n. sg. g.,8,14,shr_new_nbest/new_14/309.csv
25,46,1,1,patrikAsitasya,0.1612641451266265852965310473,5,6,asi,asi,,n. sg. acc.,3,9,shr_new_nbest/new_14/309.csv
26,47,1,1,patrikAsitasya,0.1612641451266265852965310473,5,6,asi,asi,,n. sg. nom.,3,9,shr_new_nbest/new_14/309.csv
27,48,1,1,patrikAsitasya,0.1612641451266265852965310473,5,9,tasya,tad,,n. sg. g.,5,14,shr_new_nbest/new_14/309.csv
28,49,1,1,patrikAsitasya,0.1612641451266265852965310473,5,9,tasya,tad,,m. sg. g.,5,14,shr_new_nbest/new_14/309.csv
29,55,1,1,patrikAsitasya,0.1612641451266265852965310473,6,6,asi,as,,pr. [2] ac. sg. 2,3,9,shr_new_nbest/new_14/309.csv
30,56,1,1,patrikAsitasya,0.1612641451266265852965310473,7,6,āsi,ās,,impft. [2] md. sg. 1,3,9,shr_new_nbest/new_14/309.csv
31,57,1,1,patrikAsitasya,0.1612641451266265852965310473,8,6,a,a,,iic.,1,7,shr_new_nbest/new_14/309.csv
32,0,1,2,pattrikAsitasya,0.05176686046449427320611913547,1,0,pattrikā,pattrikā,,iic.,8,8,shr_new_nbest/new_14/308.csv
33,1,1,2,pattrikAsitasya,0.05176686046449427320611913547,1,8,sitasya,sita,,m. sg. g.,7,15,shr_new_nbest/new_14/308.csv
34,2,1,2,pattrikAsitasya,0.05176686046449427320611913547,1,8,sitasya,sita,,n. sg. g.,7,15,shr_new_nbest/new_14/308.csv
35,7,1,2,pattrikAsitasya,0.05176686046449427320611913547,2,0,pattrikā,pattrikā,,f. sg. nom.,8,8,shr_new_nbest/new_14/308.csv
36,8,1,2,pattrikAsitasya,0.05176686046449427320611913547,2,8,sitasya,sita,,n. sg. g.,7,15,shr_new_nbest/new_14/308.csv
37,9,1,2,pattrikAsitasya,0.05176686046449427320611913547,2,8,sitasya,sita,,m. sg. g.,7,15,shr_new_nbest/new_14/308.csv
38,10,1,2,pattrikAsitasya,0.05176686046449427320611913547,2,8,sitasya,sita,,n. sg. g.,7,15,shr_new_nbest/new_14/308.csv
39,11,1,2,pattrikAsitasya,0.05176686046449427320611913547,2,8,sitasya,sita,,m. sg. g.,7,15,shr_new_nbest/new_14/308.csv
40,26,1,2,pattrikAsitasya,0.05176686046449427320611913547,3,0,pat,pāda,,iic.,3,3,shr_new_nbest/new_14/308.csv
41,27,1,2,pattrikAsitasya,0.05176686046449427320611913547,3,3,trika,trika,,iic.,5,8,shr_new_nbest/new_14/308.csv
42,28,1,2,pattrikAsitasya,0.05176686046449427320611913547,3,10,tasya,tad,,n. sg. g.,5,15,shr_new_nbest/new_14/308.csv
43,29,1,2,pattrikAsitasya,0.05176686046449427320611913547,3,10,tasya,tad,,m. sg. g.,5,15,shr_new_nbest/new_14/308.csv
44,33,1,2,pattrikAsitasya,0.05176686046449427320611913547,4,3,trikā,trika,,f. sg. nom.,5,8,shr_new_nbest/new_14/308.csv
45,43,1,2,pattrikAsitasya,0.05176686046449427320611913547,5,3,tri,tri,,iic.,3,6,shr_new_nbest/new_14/308.csv
46,44,1,2,pattrikAsitasya,0.05176686046449427320611913547,5,6,kāsitasya,kāsita,,n. sg. g.,9,15,shr_new_nbest/new_14/308.csv
47,45,1,2,pattrikAsitasya,0.05176686046449427320611913547,5,6,kāsitasya,kāsita,,m. sg. g.,9,15,shr_new_nbest/new_14/308.csv
48,51,1,2,pattrikAsitasya,0.05176686046449427320611913547,6,6,kāsi,kās,,f. sg. loc.,4,10,shr_new_nbest/new_14/308.csv
49,52,1,2,pattrikAsitasya,0.05176686046449427320611913547,7,7,āsitasya,āsita,,n. sg. g.,8,15,shr_new_nbest/new_14/308.csv
50,53,1,2,pattrikAsitasya,0.05176686046449427320611913547,7,7,āsitasya,āsita,,m. sg. g.,8,15,shr_new_nbest/new_14/308.csv
51,54,1,2,pattrikAsitasya,0.05176686046449427320611913547,7,7,āsitasya,āsita,,n. sg. g.,8,15,shr_new_nbest/new_14/308.csv
52,55,1,2,pattrikAsitasya,0.05176686046449427320611913547,7,7,āsitasya,āsita,,m. sg. g.,8,15,shr_new_nbest/new_14/308.csv
53,56,1,2,pattrikAsitasya,0.05176686046449427320611913547,7,7,āsitasya,āsita,,n. sg. g.,8,15,shr_new_nbest/new_14/308.csv
54,57,1,2,pattrikAsitasya,0.05176686046449427320611913547,7,7,āsitasya,āsita,,m. sg. g.,8,15,shr_new_nbest/new_14/308.csv
55,58,1,2,pattrikAsitasya,0.05176686046449427320611913547,8,7,asitasya,asita,,m. sg. g.,8,15,shr_new_nbest/new_14/308.csv
56,59,1,2,pattrikAsitasya,0.05176686046449427320611913547,8,7,asitasya,asita,,n. sg. g.,8,15,shr_new_nbest/new_14/308.csv
57,60,1,2,pattrikAsitasya,0.05176686046449427320611913547,9,7,asi,asi,,n. sg. acc.,3,10,shr_new_nbest/new_14/308.csv
58,61,1,2,pattrikAsitasya,0.05176686046449427320611913547,9,7,asi,asi,,n. sg. nom.,3,10,shr_new_nbest/new_14/308.csv
59,62,1,2,pattrikAsitasya,0.05176686046449427320611913547,10,7,asi,as,,pr. [2] ac. sg. 2,3,10,shr_new_nbest/new_14/308.csv
60,63,1,2,pattrikAsitasya,0.05176686046449427320611913547,11,7,āsi,ās,,impft. [2] md. sg. 1,3,10,shr_new_nbest/new_14/308.csv
61,64,1,2,pattrikAsitasya,0.05176686046449427320611913547,12,7,a,a,,iic.,1,8,shr_new_nbest/new_14/308.csv
62,0,1,3,patrikAsi,2.229794665323224311713899831E-8,1,0,patrikā,pattrikā,,iic.,7,7,shr_new_nbest/new_14/314.csv
63,7,1,3,patrikAsi,2.229794665323224311713899831E-8,2,0,patrikā,pattrikā,,f. sg. nom.,7,7,shr_new_nbest/new_14/314.csv
64,22,1,3,patrikAsi,2.229794665323224311713899831E-8,3,6,asi,asi,,n. sg. acc.,3,9,shr_new_nbest/new_14/314.csv
65,23,1,3,patrikAsi,2.229794665323224311713899831E-8,3,6,asi,asi,,n. sg. nom.,3,9,shr_new_nbest/new_14/314.csv
66,27,1,3,patrikAsi,2.229794665323224311713899831E-8,4,6,asi,asi,,n. sg. voc.,3,9,shr_new_nbest/new_14/314.csv
67,37,1,3,patrikAsi,2.229794665323224311713899831E-8,5,6,asi,as,,pr. [2] ac. sg. 2,3,9,shr_new_nbest/new_14/314.csv
68,43,1,3,patrikAsi,2.229794665323224311713899831E-8,6,6,āsi,ās,,impft. [2] md. sg. 1,3,9,shr_new_nbest/new_14/314.csv
69,0,1,4,pattrikAsi,7.157788807525964600761586972E-9,1,0,pattrikā,pattrikā,,iic.,8,8,shr_new_nbest/new_14/311.csv
70,7,1,4,pattrikAsi,7.157788807525964600761586972E-9,2,0,pattrikā,pattrikā,,f. sg. nom.,8,8,shr_new_nbest/new_14/311.csv
71,22,1,4,pattrikAsi,7.157788807525964600761586972E-9,3,0,pat,pāda,,iic.,3,3,shr_new_nbest/new_14/311.csv
72,23,1,4,pattrikAsi,7.157788807525964600761586972E-9,3,3,trika,trika,,iic.,5,8,shr_new_nbest/new_14/311.csv
73,27,1,4,pattrikAsi,7.157788807525964600761586972E-9,4,3,trikā,trika,,f. sg. nom.,5,8,shr_new_nbest/new_14/311.csv
74,37,1,4,pattrikAsi,7.157788807525964600761586972E-9,5,3,tri,tri,,iic.,3,6,shr_new_nbest/new_14/311.csv
75,38,1,4,pattrikAsi,7.157788807525964600761586972E-9,5,6,kāsi,kās,,f. sg. loc.,4,10,shr_new_nbest/new_14/311.csv
76,44,1,4,pattrikAsi,7.157788807525964600761586972E-9,6,7,asi,asi,,n. sg. acc.,3,10,shr_new_nbest/new_14/311.csv
77,45,1,4,pattrikAsi,7.157788807525964600761586972E-9,6,7,asi,asi,,n. sg. nom.,3,10,shr_new_nbest/new_14/311.csv
78,46,1,4,pattrikAsi,7.157788807525964600761586972E-9,7,7,asi,asi,,n. sg. voc.,3,10,shr_new_nbest/new_14/311.csv
79,47,1,4,pattrikAsi,7.157788807525964600761586972E-9,8,7,asi,as,,pr. [2] ac. sg. 2,3,10,shr_new_nbest/new_14/311.csv
80,48,1,4,pattrikAsi,7.157788807525964600761586972E-9,9,7,āsi,ās,,impft. [2] md. sg. 1,3,10,shr_new_nbest/new_14/311.csv
81,0,1,5,pattrikA,1.669058577553623702462921702E-12,1,0,pattrikā,pattrikā,,f. sg. nom.,8,8,shr_new_nbest/new_14/310.csv
82,7,1,5,pattrikA,1.669058577553623702462921702E-12,2,0,pat,pāda,,iic.,3,3,shr_new_nbest/new_14/310.csv
83,8,1,5,pattrikA,1.669058577553623702462921702E-12,2,3,trikā,trika,,f. sg. nom.,5,8,shr_new_nbest/new_14/310.csv
84,0,1,6,putrikAsitasya,6.275143010793042919227406176E-21,1,0,putrikā,putrikā,,iic.,7,7,shr_new_nbest/new_14/312.csv
85,1,1,6,putrikAsitasya,6.275143010793042919227406176E-21,1,7,sitasya,sita,,m. sg. g.,7,14,shr_new_nbest/new_14/312.csv
86,2,1,6,putrikAsitasya,6.275143010793042919227406176E-21,1,7,sitasya,sita,,n. sg. g.,7,14,shr_new_nbest/new_14/312.csv
87,7,1,6,putrikAsitasya,6.275143010793042919227406176E-21,2,0,putrikā,putrikā,,f. sg. nom.,7,7,shr_new_nbest/new_14/312.csv
88,8,1,6,putrikAsitasya,6.275143010793042919227406176E-21,2,7,sitasya,sita,,n. sg. g.,7,14,shr_new_nbest/new_14/312.csv
89,9,1,6,putrikAsitasya,6.275143010793042919227406176E-21,2,7,sitasya,sita,,m. sg. g.,7,14,shr_new_nbest/new_14/312.csv
90,10,1,6,putrikAsitasya,6.275143010793042919227406176E-21,2,7,sitasya,sita,,n. sg. g.,7,14,shr_new_nbest/new_14/312.csv
91,11,1,6,putrikAsitasya,6.275143010793042919227406176E-21,2,7,sitasya,sita,,m. sg. g.,7,14,shr_new_nbest/new_14/312.csv
92,26,1,6,putrikAsitasya,6.275143010793042919227406176E-21,3,0,putri,putrin,,iic.,5,5,shr_new_nbest/new_14/312.csv
93,27,1,6,putrikAsitasya,6.275143010793042919227406176E-21,3,0,putri,putra,,iic.,5,5,shr_new_nbest/new_14/312.csv
94,28,1,6,putrikAsitasya,6.275143010793042919227406176E-21,3,5,kāsitasya,kāsita,,n. sg. g.,9,14,shr_new_nbest/new_14/312.csv
95,29,1,6,putrikAsitasya,6.275143010793042919227406176E-21,3,5,kāsitasya,kāsita,,m. sg. g.,9,14,shr_new_nbest/new_14/312.csv
96,33,1,6,putrikAsitasya,6.275143010793042919227406176E-21,4,0,putri,putrin,,n. sg. acc.,5,5,shr_new_nbest/new_14/312.csv
97,34,1,6,putrikAsitasya,6.275143010793042919227406176E-21,4,0,putri,putrin,,n. sg. nom.,5,5,shr_new_nbest/new_14/312.csv
98,35,1,6,putrikAsitasya,6.275143010793042919227406176E-21,4,5,kāsi,kās,,f. sg. loc.,4,9,shr_new_nbest/new_14/312.csv
99,36,1,6,putrikAsitasya,6.275143010793042919227406176E-21,4,9,tasya,tad,,n. sg. g.,5,14,shr_new_nbest/new_14/312.csv
100,37,1,6,putrikAsitasya,6.275143010793042919227406176E-21,4,9,tasya,tad,,m. sg. g.,5,14,shr_new_nbest/new_14/312.csv
101,47,1,6,putrikAsitasya,6.275143010793042919227406176E-21,5,5,kā,kim,,f. sg. nom.,2,7,shr_new_nbest/new_14/312.csv
102,53,1,6,putrikAsitasya,6.275143010793042919227406176E-21,6,6,āsitasya,āsita,,n. sg. g.,8,14,shr_new_nbest/new_14/312.csv
103,54,1,6,putrikAsitasya,6.275143010793042919227406176E-21,6,6,āsitasya,āsita,,m. sg. g.,8,14,shr_new_nbest/new_14/312.csv
104,55,1,6,putrikAsitasya,6.275143010793042919227406176E-21,6,6,āsitasya,āsita,,n. sg. g.,8,14,shr_new_nbest/new_14/312.csv
105,56,1,6,putrikAsitasya,6.275143010793042919227406176E-21,6,6,āsitasya,āsita,,m. sg. g.,8,14,shr_new_nbest/new_14/312.csv
106,57,1,6,putrikAsitasya,6.275143010793042919227406176E-21,6,6,āsitasya,āsita,,n. sg. g.,8,14,shr_new_nbest/new_14/312.csv
107,58,1,6,putrikAsitasya,6.275143010793042919227406176E-21,6,6,āsitasya,āsita,,m. sg. g.,8,14,shr_new_nbest/new_14/312.csv
108,59,1,6,putrikAsitasya,6.275143010793042919227406176E-21,7,6,asitasya,asita,,m. sg. g.,8,14,shr_new_nbest/new_14/312.csv
109,60,1,6,putrikAsitasya,6.275143010793042919227406176E-21,7,6,asitasya,asita,,n. sg. g.,8,14,shr_new_nbest/new_14/312.csv
110,61,1,6,putrikAsitasya,6.275143010793042919227406176E-21,8,6,asi,asi,,n. sg. acc.,3,9,shr_new_nbest/new_14/312.csv
111,62,1,6,putrikAsitasya,6.275143010793042919227406176E-21,8,6,asi,asi,,n. sg. nom.,3,9,shr_new_nbest/new_14/312.csv
112,63,1,6,putrikAsitasya,6.275143010793042919227406176E-21,9,6,asi,as,,pr. [2] ac. sg. 2,3,9,shr_new_nbest/new_14/312.csv
113,64,1,6,putrikAsitasya,6.275143010793042919227406176E-21,10,6,āsi,ās,,impft. [2] md. sg. 1,3,9,shr_new_nbest/new_14/312.csv
114,65,1,6,putrikAsitasya,6.275143010793042919227406176E-21,11,6,a,a,,iic.,1,7,shr_new_nbest/new_14/312.csv
115,0,1,7,patrikASitasya,1.744193943656602799944580513E-21,1,0,patrikā,pattrikā,,iic.,7,7,shr_new_nbest/new_14/316.csv
116,1,1,7,patrikASitasya,1.744193943656602799944580513E-21,1,7,śitasya,śita,,n. sg. g.,7,14,shr_new_nbest/new_14/316.csv
117,2,1,7,patrikASitasya,1.744193943656602799944580513E-21,1,7,śitasya,śita,,m. sg. g.,7,14,shr_new_nbest/new_14/316.csv
118,7,1,7,patrikASitasya,1.744193943656602799944580513E-21,2,0,patrikā,pattrikā,,f. sg. nom.,7,7,shr_new_nbest/new_14/316.csv
119,8,1,7,patrikASitasya,1.744193943656602799944580513E-21,2,7,śi,śī,,n. sg. acc.,2,9,shr_new_nbest/new_14/316.csv
120,9,1,7,patrikASitasya,1.744193943656602799944580513E-21,2,7,śi,śī,,n. sg. nom.,2,9,shr_new_nbest/new_14/316.csv
121,10,1,7,patrikASitasya,1.744193943656602799944580513E-21,2,9,tasya,tad,,n. sg. g.,5,14,shr_new_nbest/new_14/316.csv
122,11,1,7,patrikASitasya,1.744193943656602799944580513E-21,2,9,tasya,tad,,m. sg. g.,5,14,shr_new_nbest/new_14/316.csv
123,26,1,7,patrikASitasya,1.744193943656602799944580513E-21,3,6,aśitasya,aśita,,n. sg. g.,8,14,shr_new_nbest/new_14/316.csv
124,27,1,7,patrikASitasya,1.744193943656602799944580513E-21,3,6,aśitasya,aśita,,m. sg. g.,8,14,shr_new_nbest/new_14/316.csv
125,31,1,7,patrikASitasya,1.744193943656602799944580513E-21,4,6,āśitasya,āśita,,n. sg. g.,8,14,shr_new_nbest/new_14/316.csv
126,32,1,7,patrikASitasya,1.744193943656602799944580513E-21,4,6,āśitasya,āśita,,m. sg. g.,8,14,shr_new_nbest/new_14/316.csv
127,42,1,7,patrikASitasya,1.744193943656602799944580513E-21,5,6,āśi,āśin,,n. sg. acc.,3,9,shr_new_nbest/new_14/316.csv
128,43,1,7,patrikASitasya,1.744193943656602799944580513E-21,5,6,āśi,āśin,,n. sg. nom.,3,9,shr_new_nbest/new_14/316.csv
129,49,1,7,patrikASitasya,1.744193943656602799944580513E-21,6,6,a,a,,iic.,1,7,shr_new_nbest/new_14/316.csv
130,1,3,1,sitasya,3.063525223390290236213497138E-11,1,0,sitasya,sita,,m. sg. g.,7,7,shr_new_nbest/new_14/310.csv
131,2,3,1,sitasya,3.063525223390290236213497138E-11,1,0,sitasya,sita,,n. sg. g.,7,7,shr_new_nbest/new_14/310.csv
132,9,3,1,sitasya,3.063525223390290236213497138E-11,2,0,sitasya,sita,,n. sg. g.,7,7,shr_new_nbest/new_14/310.csv
133,10,3,1,sitasya,3.063525223390290236213497138E-11,2,0,sitasya,sita,,m. sg. g.,7,7,shr_new_nbest/new_14/310.csv
134,11,3,1,sitasya,3.063525223390290236213497138E-11,2,0,sitasya,sita,,n. sg. g.,7,7,shr_new_nbest/new_14/310.csv
135,12,3,1,sitasya,3.063525223390290236213497138E-11,2,0,sitasya,sita,,m. sg. g.,7,7,shr_new_nbest/new_14/310.csv
136,0,3,2,pattrikA,3.024568049907341697724959844E-27,1,0,pattrikā,pattrikā,,f. sg. nom.,8,8,shr_new_nbest/new_14/310.csv
137,7,3,2,pattrikA,3.024568049907341697724959844E-27,2,0,pat,pāda,,iic.,3,3,shr_new_nbest/new_14/310.csv
138,8,3,2,pattrikA,3.024568049907341697724959844E-27,2,3,trikā,trika,,f. sg. nom.,5,8,shr_new_nbest/new_14/310.csv
139,1,4,1,sitasya,0.3616701361670136167013616701,1,0,sitasya,sita,,m. sg. g.,7,7,shr_new_nbest/new_14/310.csv
140,2,4,1,sitasya,0.3616701361670136167013616701,1,0,sitasya,sita,,n. sg. g.,7,7,shr_new_nbest/new_14/310.csv
141,9,4,1,sitasya,0.3616701361670136167013616701,2,0,sitasya,sita,,n. sg. g.,7,7,shr_new_nbest/new_14/310.csv
142,10,4,1,sitasya,0.3616701361670136167013616701,2,0,sitasya,sita,,m. sg. g.,7,7,shr_new_nbest/new_14/310.csv
143,11,4,1,sitasya,0.3616701361670136167013616701,2,0,sitasya,sita,,n. sg. g.,7,7,shr_new_nbest/new_14/310.csv
144,12,4,1,sitasya,0.3616701361670136167013616701,2,0,sitasya,sita,,m. sg. g.,7,7,shr_new_nbest/new_14/310.csv
145,1,5,1,tasya,0.9886363636363636367382806967,1,0,tasya,tad,,n. sg. g.,5,5,shr_new_nbest/new_14/307.csv
146,2,5,1,tasya,0.9886363636363636367382806967,1,0,tasya,tad,,m. sg. g.,5,5,shr_new_nbest/new_14/307.csv
147,1,5,2,ttasya,7.413046568181818184627360187E-21,1,0,ttasya,ttasya,,?,6,6,shr_new_nbest/new_14/313.csv
148,1,5,3,sitasya,2.112083998092221591709466386E-69,1,0,sitasya,sita,,m. sg. g.,7,7,shr_new_nbest/new_14/310.csv
149,2,5,3,sitasya,2.112083998092221591709466386E-69,1,0,sitasya,sita,,n. sg. g.,7,7,shr_new_nbest/new_14/310.csv
150,9,5,3,sitasya,2.112083998092221591709466386E-69,2,0,sitasya,sita,,n. sg. g.,7,7,shr_new_nbest/new_14/310.csv
151,10,5,3,sitasya,2.112083998092221591709466386E-69,2,0,sitasya,sita,,m. sg. g.,7,7,shr_new_nbest/new_14/310.csv
152,11,5,3,sitasya,2.112083998092221591709466386E-69,2,0,sitasya,sita,,n. sg. g.,7,7,shr_new_nbest/new_14/310.csv
153,12,5,3,sitasya,2.112083998092221591709466386E-69,2,0,sitasya,sita,,m. sg. g.,7,7,shr_new_nbest/new_14/310.csv
154,1,6,1,kasya,1.062685999999999988706984654E-17,1,0,kasya,kim,,n. sg. g.,5,5,shr_new_nbest/new_14/315.csv
155,2,6,1,kasya,1.062685999999999988706984654E-17,1,0,kasya,kim,,m. sg. g.,5,5,shr_new_nbest/new_14/315.csv
156,3,7,1,citrARi,0.9886363636363636367456095041,1,0,citrāṇi,citra,,n. pl. acc.,7,7,shr_new_nbest/new_14/307.csv
157,4,7,1,citrARi,0.9886363636363636367456095041,1,0,citrāṇi,citra,,n. pl. nom.,7,7,shr_new_nbest/new_14/307.csv
158,10,7,1,citrARi,0.9886363636363636367456095041,2,0,citrāṇi,citra,,n. pl. voc.,7,7,shr_new_nbest/new_14/307.csv
159,25,7,1,citrARi,0.9886363636363636367456095041,3,0,citra,citra,,iic.,5,5,shr_new_nbest/new_14/307.csv
160,30,7,1,citrARi,0.9886363636363636367456095041,4,4,āṇi,āṇi,,n. sg. acc.,3,7,shr_new_nbest/new_14/307.csv
161,31,7,1,citrARi,0.9886363636363636367456095041,4,4,āṇi,āṇi,,n. sg. nom.,3,7,shr_new_nbest/new_14/307.csv
162,40,7,1,citrARi,0.9886363636363636367456095041,5,4,āṇi,āṇi,,n. sg. voc.,3,7,shr_new_nbest/new_14/307.csv
163,5,9,0,prakASyante,1,1,0,prakāśyante,pra-kāś,,pr. ps. pl. 3,11,11,shr_new_nbest/new_14/307.csv
164,6,9,0,prakASyante,1,1,0,prakāśyante,pra-kāś,,ca. pr. ps. pl. 3,11,11,shr_new_nbest/new_14/307.csv
165,11,9,0,prakASyante,1,2,0,prakāśyam,pra-kāśya,,n. sg. acc.,9,9,shr_new_nbest/new_14/307.csv
166,12,9,0,prakASyante,1,2,0,prakāśyam,pra-kāśya,,n. sg. nom.,9,9,shr_new_nbest/new_14/307.csv
167,13,9,0,prakASyante,1,2,0,prakāśyam,pra-kāśya,,m. sg. acc.,9,9,shr_new_nbest/new_14/307.csv
168,14,9,0,prakASyante,1,2,0,prakāśyam,pra-kāśya,,n. sg. acc.,9,9,shr_new_nbest/new_14/307.csv
169,15,9,0,prakASyante,1,2,0,prakāśyam,pra-kāśya,,n. sg. nom.,9,9,shr_new_nbest/new_14/307.csv
170,16,9,0,prakASyante,1,2,0,prakāśyam,pra-kāśya,,m. sg. acc.,9,9,shr_new_nbest/new_14/307.csv
171,17,9,0,prakASyante,1,2,9,te,tad,,n. du. acc.,2,11,shr_new_nbest/new_14/307.csv
172,18,9,0,prakASyante,1,2,9,te,tad,,n. du. nom.,2,11,shr_new_nbest/new_14/307.csv
173,19,9,0,prakASyante,1,2,9,te,tad,,m. pl. nom.,2,11,shr_new_nbest/new_14/307.csv
174,20,9,0,prakASyante,1,2,9,te,tad,,f. du. acc.,2,11,shr_new_nbest/new_14/307.csv
175,21,9,0,prakASyante,1,2,9,te,tad,,f. du. nom.,2,11,shr_new_nbest/new_14/307.csv
176,22,9,0,prakASyante,1,2,9,te,yuṣmad,,m. sg. g.,2,11,shr_new_nbest/new_14/307.csv
177,23,9,0,prakASyante,1,2,9,te,yuṣmad,,m. sg. dat.,2,11,shr_new_nbest/new_14/307.csv
178,26,9,0,prakASyante,1,3,0,prakāśi,prakāśin,,iic.,7,7,shr_new_nbest/new_14/307.csv
179,27,9,0,prakASyante,1,3,7,ante,anta,,m. sg. loc.,4,11,shr_new_nbest/new_14/307.csv
180,32,9,0,prakASyante,1,4,0,prakāśi,prakāśin,,n. sg. acc.,7,7,shr_new_nbest/new_14/307.csv
181,33,9,0,prakASyante,1,4,0,prakāśi,prakāśin,,n. sg. nom.,7,7,shr_new_nbest/new_14/307.csv
182,34,9,0,prakASyante,1,4,7,ante,anta,,n. du. acc.,4,11,shr_new_nbest/new_14/307.csv
183,35,9,0,prakASyante,1,4,7,ante,anta,,n. du. nom.,4,11,shr_new_nbest/new_14/307.csv
184,36,9,0,prakASyante,1,4,7,ante,anta,,n. sg. loc.,4,11,shr_new_nbest/new_14/307.csv
185,37,9,0,prakASyante,1,4,7,ante,anta,,f. du. acc.,4,11,shr_new_nbest/new_14/307.csv
186,38,9,0,prakASyante,1,4,7,ante,anta,,f. du. nom.,4,11,shr_new_nbest/new_14/307.csv
187,41,9,0,prakASyante,1,5,0,prakāśī,prakāśin,,m. sg. nom.,7,7,shr_new_nbest/new_14/307.csv
188,42,9,0,prakASyante,1,5,7,ante,anta,,n. du. voc.,4,11,shr_new_nbest/new_14/307.csv
189,43,9,0,prakASyante,1,5,7,ante,anta,,f. du. voc.,4,11,shr_new_nbest/new_14/307.csv
190,44,9,0,prakASyante,1,5,7,ante,anta,,f. sg. voc.,4,11,shr_new_nbest/new_14/307.csv
191,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
192,,1,8,<eps>,1.051861594126845811600675934E-28,1,0,<eps>,,,,15,15,
193,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
194,,3,0,<eps>,0.9999999999693647477660970950,1,0,<eps>,,,,8,8,
195,,4,0,<eps>,0.6383298638329863832986383299,1,0,<eps>,,,,7,7,
