,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
21,7,9,1,svandeham,0.9864187622271666519166252292,1,4,deham,deha,,n. sg. acc.,5,9,shr_new_nbest/new_19/373.csv
22,8,9,1,svandeham,0.9864187622271666519166252292,1,4,deham,deha,,n. sg. nom.,5,9,shr_new_nbest/new_19/373.csv
23,3,9,2,svam,0.008056376081187725369498784412,1,0,svam,sva,,m. sg. acc.,4,4,shr_new_nbest/new_19/372.csv
24,4,9,2,svam,0.008056376081187725369498784412,1,0,svam,sva,,n. sg. acc.,4,4,shr_new_nbest/new_19/372.csv
25,5,9,2,svam,0.008056376081187725369498784412,1,0,svam,sva,,n. sg. nom.,4,4,shr_new_nbest/new_19/372.csv
26,3,9,3,sandeham,6.213624651782414700066309523E-17,1,0,sandeham,sandeha,,m. sg. acc.,8,8,shr_new_nbest/new_19/380.csv
27,8,9,3,sandeham,6.213624651782414700066309523E-17,2,0,san,sat,,m. sg. nom.,3,3,shr_new_nbest/new_19/380.csv
28,9,9,3,sandeham,6.213624651782414700066309523E-17,2,3,deham,deha,,m. sg. acc.,5,8,shr_new_nbest/new_19/380.csv
29,10,9,3,sandeham,6.213624651782414700066309523E-17,2,3,deham,deha,,n. sg. acc.,5,8,shr_new_nbest/new_19/380.csv
30,11,9,3,sandeham,6.213624651782414700066309523E-17,2,3,deham,deha,,n. sg. nom.,5,8,shr_new_nbest/new_19/380.csv
31,3,10,1,svam,1.496486E-31,1,0,svam,sva,,m. sg. acc.,4,4,shr_new_nbest/new_19/372.csv
32,4,10,1,svam,1.496486E-31,1,0,svam,sva,,n. sg. acc.,4,4,shr_new_nbest/new_19/372.csv
33,5,10,1,svam,1.496486E-31,1,0,svam,sva,,n. sg. nom.,4,4,shr_new_nbest/new_19/372.csv
34,6,11,1,deham,0.9944751381215469608864198285,1,0,deham,deha,,m. sg. acc.,5,5,shr_new_nbest/new_19/372.csv
35,7,11,1,deham,0.9944751381215469608864198285,1,0,deham,deha,,n. sg. acc.,5,5,shr_new_nbest/new_19/372.csv
36,8,11,1,deham,0.9944751381215469608864198285,1,0,deham,deha,,n. sg. nom.,5,5,shr_new_nbest/new_19/372.csv
37,9,13,1,gaNgAyAm,0.9944751381215469608864198285,1,0,gaṅgāyām,gaṅgā,,f. sg. loc.,8,8,shr_new_nbest/new_19/372.csv
38,13,13,1,gaNgAyAm,0.9944751381215469608864198285,2,0,gaṅga,gaṅga,,iic.,5,5,shr_new_nbest/new_19/372.csv
39,14,13,1,gaNgAyAm,0.9944751381215469608864198285,2,5,yām,ya,,f. sg. acc.,3,8,shr_new_nbest/new_19/372.csv
40,23,13,1,gaNgAyAm,0.9944751381215469608864198285,3,0,gaṅgā,gaṅgā,,iic.,5,5,shr_new_nbest/new_19/372.csv
41,24,13,1,gaNgAyAm,0.9944751381215469608864198285,3,5,yām,yad,,f. sg. acc.,3,8,shr_new_nbest/new_19/372.csv
42,25,13,1,gaNgAyAm,0.9944751381215469608864198285,4,0,gaṅgā,gaṅgā,,f. sg. nom.,5,5,shr_new_nbest/new_19/372.csv
43,26,13,1,gaNgAyAm,0.9944751381215469608864198285,5,4,ayām,aya,,f. sg. acc.,4,8,shr_new_nbest/new_19/372.csv
44,27,13,1,gaNgAyAm,0.9944751381215469608864198285,6,4,āyām,ā-yā,,impft. [2] ac. sg. 1,4,8,shr_new_nbest/new_19/372.csv
45,28,13,1,gaNgAyAm,0.9944751381215469608864198285,7,4,ayām,yā,,impft. [2] ac. sg. 1,4,8,shr_new_nbest/new_19/372.csv
46,10,15,1,pAtayitum,0.9944751381215469608864198285,1,0,pātayitum,pat,,ca. inf.,9,9,shr_new_nbest/new_19/372.csv
47,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
48,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
49,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
50,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
51,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
52,,7,0,<eps>,0.9999996153471679578581412216,1,0,<eps>,,,,4,4,
53,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
54,,9,0,<eps>,0.005524861691645560577629468573,1,0,<eps>,,,,9,9,
55,,10,0,<eps>,1,1,0,<eps>,,,,4,4,
56,,11,0,<eps>,0.005524861878453039113580171545,1,0,<eps>,,,,5,5,
57,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
58,,13,0,<eps>,0.005524861878453039113580171545,1,0,<eps>,,,,8,8,
59,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
60,,15,0,<eps>,0.005524861878453039113580171545,1,0,<eps>,,,,9,9,
61,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
62,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
63,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
