,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
14,18,1,0,DIpaYcASadvilasantI,0.9994833695098132123839480129,4,12,lasantī,lasat,,f. sg. nom.,7,19,shr_new_nbest/new_18/1730.csv
15,19,1,0,DIpaYcASadvilasantI,0.9994833695098132123839480129,4,12,lasantī,lasat,,n. du. acc.,7,19,shr_new_nbest/new_18/1730.csv
16,20,1,0,DIpaYcASadvilasantI,0.9994833695098132123839480129,4,12,lasantī,lasat,,n. du. nom.,7,19,shr_new_nbest/new_18/1730.csv
17,21,1,0,DIpaYcASadvilasantI,0.9994833695098132123839480129,5,2,pañca,pañcan,,iic.,5,7,shr_new_nbest/new_18/1730.csv
18,22,1,0,DIpaYcASadvilasantI,0.9994833695098132123839480129,5,12,lasantī,lasat,,n. du. voc.,7,19,shr_new_nbest/new_18/1730.csv
19,23,1,0,DIpaYcASadvilasantI,0.9994833695098132123839480129,6,2,pañca,pañcan,,m. pl. acc.,5,7,shr_new_nbest/new_18/1730.csv
20,24,1,0,DIpaYcASadvilasantI,0.9994833695098132123839480129,6,2,pañca,pañcan,,m. pl. nom.,5,7,shr_new_nbest/new_18/1730.csv
21,25,1,0,DIpaYcASadvilasantI,0.9994833695098132123839480129,6,14,santī,sat,,n. du. voc.,5,19,shr_new_nbest/new_18/1730.csv
22,26,1,0,DIpaYcASadvilasantI,0.9994833695098132123839480129,7,2,pam,pa,,m. sg. acc.,3,5,shr_new_nbest/new_18/1730.csv
23,27,1,0,DIpaYcASadvilasantI,0.9994833695098132123839480129,7,2,pam,pa,,m. sg. acc.,3,5,shr_new_nbest/new_18/1730.csv
24,28,1,0,DIpaYcASadvilasantI,0.9994833695098132123839480129,7,5,ca,ca,,conj.,2,7,shr_new_nbest/new_18/1730.csv
25,29,1,0,DIpaYcASadvilasantI,0.9994833695098132123839480129,8,6,āśa,āśa,,iic.,3,9,shr_new_nbest/new_18/1730.csv
26,30,1,0,DIpaYcASadvilasantI,0.9994833695098132123839480129,8,6,āśa,āśa,,iic.,3,9,shr_new_nbest/new_18/1730.csv
27,31,1,0,DIpaYcASadvilasantI,0.9994833695098132123839480129,9,6,āśa,aś,,pft. ac. pl. 2,3,9,shr_new_nbest/new_18/1730.csv
28,32,1,0,DIpaYcASadvilasantI,0.9994833695098132123839480129,9,6,āśa,aś,,pft. ac. sg. 3,3,9,shr_new_nbest/new_18/1730.csv
29,33,1,0,DIpaYcASadvilasantI,0.9994833695098132123839480129,9,6,āśa,aś,,pft. ac. sg. 1,3,9,shr_new_nbest/new_18/1730.csv
30,0,1,1,DIpaYcASad,0.0005043898278764526277342773870,1,0,dhīpañcāśad,dhīpañcāśad,,?,11,10,shr_new_nbest/new_18/1734.csv
31,0,1,2,tripaYcASadvilasantI,0.000009550400596388414012953218347,1,0,tri,tri,,iic.,3,3,shr_new_nbest/new_18/1732.csv
32,1,1,2,tripaYcASadvilasantI,0.000009550400596388414012953218347,1,3,pañcāśat,pañcāśat,,iic.,8,11,shr_new_nbest/new_18/1732.csv
33,2,1,2,tripaYcASadvilasantI,0.000009550400596388414012953218347,1,11,vilasantī,vi-lasat,,f. sg. nom.,9,20,shr_new_nbest/new_18/1732.csv
34,3,1,2,tripaYcASadvilasantI,0.000009550400596388414012953218347,1,11,vilasantī,vi-lasat,,n. du. acc.,9,20,shr_new_nbest/new_18/1732.csv
35,4,1,2,tripaYcASadvilasantI,0.000009550400596388414012953218347,1,11,vilasantī,vi-lasat,,n. du. nom.,9,20,shr_new_nbest/new_18/1732.csv
36,8,1,2,tripaYcASadvilasantI,0.000009550400596388414012953218347,2,3,pañcāśat,pañcāśat,,f. sg. nom.,8,11,shr_new_nbest/new_18/1732.csv
37,9,1,2,tripaYcASadvilasantI,0.000009550400596388414012953218347,2,11,vilasantī,vi-lasat,,n. du. voc.,9,20,shr_new_nbest/new_18/1732.csv
38,11,1,2,tripaYcASadvilasantI,0.000009550400596388414012953218347,3,3,pañcāśat,pañcāśat,,n. sg. acc.,8,11,shr_new_nbest/new_18/1732.csv
39,12,1,2,tripaYcASadvilasantI,0.000009550400596388414012953218347,3,3,pañcāśat,pañcāśat,,n. sg. nom.,8,11,shr_new_nbest/new_18/1732.csv
40,13,1,2,tripaYcASadvilasantI,0.000009550400596388414012953218347,3,11,vila,bila,,iic.,4,15,shr_new_nbest/new_18/1732.csv
41,14,1,2,tripaYcASadvilasantI,0.000009550400596388414012953218347,3,15,santī,sat,,n. du. acc.,5,20,shr_new_nbest/new_18/1732.csv
42,15,1,2,tripaYcASadvilasantI,0.000009550400596388414012953218347,3,15,santī,sat,,n. du. nom.,5,20,shr_new_nbest/new_18/1732.csv
43,16,1,2,tripaYcASadvilasantI,0.000009550400596388414012953218347,4,3,pañcāśa,pañcāśa,,iic.,7,10,shr_new_nbest/new_18/1732.csv
44,17,1,2,tripaYcASadvilasantI,0.000009550400596388414012953218347,4,10,dvi,dvi,,iic.,3,13,shr_new_nbest/new_18/1732.csv
45,18,1,2,tripaYcASadvilasantI,0.000009550400596388414012953218347,4,13,lasantī,lasat,,f. sg. nom.,7,20,shr_new_nbest/new_18/1732.csv
46,19,1,2,tripaYcASadvilasantI,0.000009550400596388414012953218347,4,13,lasantī,lasat,,n. du. acc.,7,20,shr_new_nbest/new_18/1732.csv
47,20,1,2,tripaYcASadvilasantI,0.000009550400596388414012953218347,4,13,lasantī,lasat,,n. du. nom.,7,20,shr_new_nbest/new_18/1732.csv
48,21,1,2,tripaYcASadvilasantI,0.000009550400596388414012953218347,5,3,pañca,pañcan,,iic.,5,8,shr_new_nbest/new_18/1732.csv
49,22,1,2,tripaYcASadvilasantI,0.000009550400596388414012953218347,5,13,lasantī,lasat,,n. du. voc.,7,20,shr_new_nbest/new_18/1732.csv
50,23,1,2,tripaYcASadvilasantI,0.000009550400596388414012953218347,6,3,pañca,pañcan,,m. pl. acc.,5,8,shr_new_nbest/new_18/1732.csv
51,24,1,2,tripaYcASadvilasantI,0.000009550400596388414012953218347,6,3,pañca,pañcan,,m. pl. nom.,5,8,shr_new_nbest/new_18/1732.csv
52,25,1,2,tripaYcASadvilasantI,0.000009550400596388414012953218347,6,15,santī,sat,,n. du. voc.,5,20,shr_new_nbest/new_18/1732.csv
53,26,1,2,tripaYcASadvilasantI,0.000009550400596388414012953218347,7,3,pam,pa,,m. sg. acc.,3,6,shr_new_nbest/new_18/1732.csv
54,27,1,2,tripaYcASadvilasantI,0.000009550400596388414012953218347,7,3,pam,pa,,m. sg. acc.,3,6,shr_new_nbest/new_18/1732.csv
55,28,1,2,tripaYcASadvilasantI,0.000009550400596388414012953218347,7,6,ca,ca,,ind.,2,8,shr_new_nbest/new_18/1732.csv
56,29,1,2,tripaYcASadvilasantI,0.000009550400596388414012953218347,8,7,āśa,āśa,,iic.,3,10,shr_new_nbest/new_18/1732.csv
57,30,1,2,tripaYcASadvilasantI,0.000009550400596388414012953218347,8,7,āśa,āśa,,iic.,3,10,shr_new_nbest/new_18/1732.csv
58,31,1,2,tripaYcASadvilasantI,0.000009550400596388414012953218347,9,7,āśa,aś,,pft. ac. pl. 2,3,10,shr_new_nbest/new_18/1732.csv
59,32,1,2,tripaYcASadvilasantI,0.000009550400596388414012953218347,9,7,āśa,aś,,pft. ac. sg. 3,3,10,shr_new_nbest/new_18/1732.csv
60,33,1,2,tripaYcASadvilasantI,0.000009550400596388414012953218347,9,7,āśa,aś,,pft. ac. sg. 1,3,10,shr_new_nbest/new_18/1732.csv
61,0,1,3,BIpaYcASadvilasantI,0.000002685442099073616454342681491,1,0,bhī,bhī,,iic.,3,2,shr_new_nbest/new_18/1739.csv
62,1,1,3,BIpaYcASadvilasantI,0.000002685442099073616454342681491,1,2,pañcāśat,pañcāśat,,iic.,8,10,shr_new_nbest/new_18/1739.csv
63,2,1,3,BIpaYcASadvilasantI,0.000002685442099073616454342681491,1,10,vilasantī,vi-lasat,,f. sg. nom.,9,19,shr_new_nbest/new_18/1739.csv
64,3,1,3,BIpaYcASadvilasantI,0.000002685442099073616454342681491,1,10,vilasantī,vi-lasat,,n. du. acc.,9,19,shr_new_nbest/new_18/1739.csv
65,4,1,3,BIpaYcASadvilasantI,0.000002685442099073616454342681491,1,10,vilasantī,vi-lasat,,n. du. nom.,9,19,shr_new_nbest/new_18/1739.csv
66,8,1,3,BIpaYcASadvilasantI,0.000002685442099073616454342681491,2,2,pañcāśat,pañcāśat,,f. sg. nom.,8,10,shr_new_nbest/new_18/1739.csv
67,9,1,3,BIpaYcASadvilasantI,0.000002685442099073616454342681491,2,10,vilasantī,vi-lasat,,n. du. voc.,9,19,shr_new_nbest/new_18/1739.csv
68,11,1,3,BIpaYcASadvilasantI,0.000002685442099073616454342681491,3,2,pañcāśat,pañcāśat,,n. sg. acc.,8,10,shr_new_nbest/new_18/1739.csv
69,12,1,3,BIpaYcASadvilasantI,0.000002685442099073616454342681491,3,2,pañcāśat,pañcāśat,,n. sg. nom.,8,10,shr_new_nbest/new_18/1739.csv
70,13,1,3,BIpaYcASadvilasantI,0.000002685442099073616454342681491,3,10,vila,bila,,iic.,4,14,shr_new_nbest/new_18/1739.csv
71,14,1,3,BIpaYcASadvilasantI,0.000002685442099073616454342681491,3,14,santī,sat,,n. du. acc.,5,19,shr_new_nbest/new_18/1739.csv
72,15,1,3,BIpaYcASadvilasantI,0.000002685442099073616454342681491,3,14,santī,sat,,n. du. nom.,5,19,shr_new_nbest/new_18/1739.csv
73,16,1,3,BIpaYcASadvilasantI,0.000002685442099073616454342681491,4,2,pañcāśa,pañcāśa,,iic.,7,9,shr_new_nbest/new_18/1739.csv
74,17,1,3,BIpaYcASadvilasantI,0.000002685442099073616454342681491,4,9,dvi,dvi,,iic.,3,12,shr_new_nbest/new_18/1739.csv
75,18,1,3,BIpaYcASadvilasantI,0.000002685442099073616454342681491,4,12,lasantī,lasat,,f. sg. nom.,7,19,shr_new_nbest/new_18/1739.csv
76,19,1,3,BIpaYcASadvilasantI,0.000002685442099073616454342681491,4,12,lasantī,lasat,,n. du. acc.,7,19,shr_new_nbest/new_18/1739.csv
77,20,1,3,BIpaYcASadvilasantI,0.000002685442099073616454342681491,4,12,lasantī,lasat,,n. du. nom.,7,19,shr_new_nbest/new_18/1739.csv
78,21,1,3,BIpaYcASadvilasantI,0.000002685442099073616454342681491,5,2,pañca,pañcan,,iic.,5,7,shr_new_nbest/new_18/1739.csv
79,22,1,3,BIpaYcASadvilasantI,0.000002685442099073616454342681491,5,12,lasantī,lasat,,n. du. voc.,7,19,shr_new_nbest/new_18/1739.csv
80,23,1,3,BIpaYcASadvilasantI,0.000002685442099073616454342681491,6,2,pañca,pañcan,,m. pl. acc.,5,7,shr_new_nbest/new_18/1739.csv
81,24,1,3,BIpaYcASadvilasantI,0.000002685442099073616454342681491,6,2,pañca,pañcan,,m. pl. nom.,5,7,shr_new_nbest/new_18/1739.csv
82,25,1,3,BIpaYcASadvilasantI,0.000002685442099073616454342681491,6,14,santī,sat,,n. du. voc.,5,19,shr_new_nbest/new_18/1739.csv
83,26,1,3,BIpaYcASadvilasantI,0.000002685442099073616454342681491,7,2,pam,pa,,m. sg. acc.,3,5,shr_new_nbest/new_18/1739.csv
84,27,1,3,BIpaYcASadvilasantI,0.000002685442099073616454342681491,7,2,pam,pa,,m. sg. acc.,3,5,shr_new_nbest/new_18/1739.csv
85,28,1,3,BIpaYcASadvilasantI,0.000002685442099073616454342681491,7,5,ca,ca,,ind.,2,7,shr_new_nbest/new_18/1739.csv
86,29,1,3,BIpaYcASadvilasantI,0.000002685442099073616454342681491,8,6,āśa,āśa,,iic.,3,9,shr_new_nbest/new_18/1739.csv
87,30,1,3,BIpaYcASadvilasantI,0.000002685442099073616454342681491,8,6,āśa,āśa,,iic.,3,9,shr_new_nbest/new_18/1739.csv
88,31,1,3,BIpaYcASadvilasantI,0.000002685442099073616454342681491,9,6,āśa,aś,,pft. ac. pl. 2,3,9,shr_new_nbest/new_18/1739.csv
89,32,1,3,BIpaYcASadvilasantI,0.000002685442099073616454342681491,9,6,āśa,aś,,pft. ac. sg. 3,3,9,shr_new_nbest/new_18/1739.csv
90,33,1,3,BIpaYcASadvilasantI,0.000002685442099073616454342681491,9,6,āśa,aś,,pft. ac. sg. 1,3,9,shr_new_nbest/new_18/1739.csv
91,0,1,4,tripaYcASad,4.819614872957850413798520861E-9,1,0,tripañcāśad,tripañcāśad,,?,11,11,shr_new_nbest/new_18/1736.csv
92,1,7,1,vilasantI,0.9896907216494845367354660432,1,0,vilasantī,vi-lasat,,f. sg. nom.,9,9,shr_new_nbest/new_18/1734.csv
93,2,7,1,vilasantI,0.9896907216494845367354660432,1,0,vilasantī,vi-lasat,,n. du. acc.,9,9,shr_new_nbest/new_18/1734.csv
94,3,7,1,vilasantI,0.9896907216494845367354660432,1,0,vilasantī,vi-lasat,,n. du. nom.,9,9,shr_new_nbest/new_18/1734.csv
95,7,7,1,vilasantI,0.9896907216494845367354660432,2,0,vilasantī,vi-lasat,,n. du. voc.,9,9,shr_new_nbest/new_18/1734.csv
96,9,7,1,vilasantI,0.9896907216494845367354660432,3,0,vila,bila,,iic.,4,4,shr_new_nbest/new_18/1734.csv
97,10,7,1,vilasantI,0.9896907216494845367354660432,3,4,santī,sat,,n. du. acc.,5,9,shr_new_nbest/new_18/1734.csv
98,11,7,1,vilasantI,0.9896907216494845367354660432,3,4,santī,sat,,n. du. nom.,5,9,shr_new_nbest/new_18/1734.csv
99,12,7,1,vilasantI,0.9896907216494845367354660432,4,4,santī,sat,,n. du. voc.,5,9,shr_new_nbest/new_18/1734.csv
100,5,10,1,SaktiviPalAni,0.9593657231789896162897091504,1,0,śakti,śakti,,iic.,5,5,shr_new_nbest/new_18/1731.csv
101,6,10,1,SaktiviPalAni,0.9593657231789896162897091504,1,5,viphalāni,viphala,,n. pl. acc.,9,13,shr_new_nbest/new_18/1731.csv
102,7,10,1,SaktiviPalAni,0.9593657231789896162897091504,1,5,viphalāni,viphala,,n. pl. nom.,9,13,shr_new_nbest/new_18/1731.csv
103,10,10,1,SaktiviPalAni,0.9593657231789896162897091504,2,5,viphalāni,viphala,,n. pl. voc.,9,13,shr_new_nbest/new_18/1731.csv
104,5,10,2,SaktivIPalAni,0.02857913125938009572552090147,1,0,śakti,śakti,,iic.,5,5,shr_new_nbest/new_18/1737.csv
105,6,10,2,SaktivIPalAni,0.02857913125938009572552090147,1,5,vī,vī,,iic.,2,7,shr_new_nbest/new_18/1737.csv
106,7,10,2,SaktivIPalAni,0.02857913125938009572552090147,1,7,phalāni,phala,,n. pl. acc.,7,13,shr_new_nbest/new_18/1737.csv
107,8,10,2,SaktivIPalAni,0.02857913125938009572552090147,1,7,phalāni,phala,,n. pl. nom.,7,13,shr_new_nbest/new_18/1737.csv
108,11,10,2,SaktivIPalAni,0.02857913125938009572552090147,2,7,phalāni,phala,,n. pl. voc.,7,13,shr_new_nbest/new_18/1737.csv
109,5,10,3,SaktipIWAni,0.001073956376504963063107205675,1,0,śakti,śakti,,iic.,5,5,shr_new_nbest/new_18/1730.csv
110,6,10,3,SaktipIWAni,0.001073956376504963063107205675,1,5,pīṭhāni,pīṭha,,n. pl. acc.,7,11,shr_new_nbest/new_18/1730.csv
111,7,10,3,SaktipIWAni,0.001073956376504963063107205675,1,5,pīṭhāni,pīṭha,,n. pl. nom.,7,11,shr_new_nbest/new_18/1730.csv
112,10,10,3,SaktipIWAni,0.001073956376504963063107205675,2,5,pīṭhāni,pīṭha,,n. pl. voc.,7,11,shr_new_nbest/new_18/1730.csv
113,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
114,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
115,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
116,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
117,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
118,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
119,,7,0,<eps>,0.01030927835051546326453395685,1,0,<eps>,,,,9,9,
120,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
121,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
122,,10,0,<eps>,0.01098118918512532492166274251,1,0,<eps>,,,,13,13,
123,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
124,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
125,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
126,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
127,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
