,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
57,10,19,1,eva,7.728354479999999692965193671E-18,1,0,eva,eva,,prep.,3,3,shr_new_nbest/new_5/1543.csv
58,10,20,1,eva,5.769689E-35,1,0,eva,eva,,prep.,3,3,shr_new_nbest/new_5/1543.csv
59,11,21,1,nASayitum,0.9962264150943396225212103952,1,0,nāśayitum,naś,,ca. inf.,9,9,shr_new_nbest/new_5/1534.csv
60,22,21,1,nASayitum,0.9962264150943396225212103952,2,0,na,na,,part.,2,2,shr_new_nbest/new_5/1534.csv
61,23,21,1,nASayitum,0.9962264150943396225212103952,2,2,śayitum,śī,,inf.,7,9,shr_new_nbest/new_5/1534.csv
62,28,21,1,nASayitum,0.9962264150943396225212103952,3,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_5/1534.csv
63,30,21,1,nASayitum,0.9962264150943396225212103952,4,1,āśayitum,ā-śī,,inf.,8,9,shr_new_nbest/new_5/1534.csv
64,32,21,1,nASayitum,0.9962264150943396225212103952,5,1,āśayitum,aś,,ca. inf.,8,9,shr_new_nbest/new_5/1534.csv
65,33,21,1,nASayitum,0.9962264150943396225212103952,6,1,a,a,,iic.,1,2,shr_new_nbest/new_5/1534.csv
66,12,25,0,pratijYAm,1,1,0,pratijñām,pratijñā,,f. sg. acc.,9,9,shr_new_nbest/new_5/1534.csv
67,24,25,0,pratijYAm,1,2,0,prati,prati,,prep.,5,5,shr_new_nbest/new_5/1534.csv
68,25,25,0,pratijYAm,1,2,5,jñām,jña,,f. sg. acc.,4,9,shr_new_nbest/new_5/1534.csv
69,13,27,0,akarot,1,1,0,akarot,kṛ,,impft. [8] ac. sg. 3,6,6,shr_new_nbest/new_5/1534.csv
70,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
71,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
72,,3,0,<eps>,0.003773584905660377478789604842,1,0,<eps>,,,,6,6,
73,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
74,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
75,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
76,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
77,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
78,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
79,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
80,,13,1,<eps>,2.635724999999993052953724375E-15,1,0,<eps>,,,,8,8,
81,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
82,,15,0,<eps>,0.9999999999993041685983948328,1,0,<eps>,,,,16,16,
83,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,17,0,<eps>,0.003773584902690664882939031851,1,0,<eps>,,,,8,8,
85,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,19,0,<eps>,0.9999999999999999922716455200,1,0,<eps>,,,,3,3,
87,,20,0,<eps>,1,1,0,<eps>,,,,3,3,
88,,21,0,<eps>,0.003773584905660377478789604842,1,0,<eps>,,,,9,9,
89,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
