,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
198,103,41,1,svAgatIkftavAn,1.172578986250585048575166828E-8,6,2,āgatī,āgati,,f. du. nom.,5,7,shr_new_nbest/new_4/1683.csv
199,104,41,1,svAgatIkftavAn,1.172578986250585048575166828E-8,6,7,kṛta,kṛ,,inj. [4] md. sg. 3,4,11,shr_new_nbest/new_4/1683.csv
200,105,41,1,svAgatIkftavAn,1.172578986250585048575166828E-8,6,7,kṛta,kṛ,,inj. [1] md. sg. 3,4,11,shr_new_nbest/new_4/1683.csv
201,110,41,1,svAgatIkftavAn,1.172578986250585048575166828E-8,7,2,āgatī,āgati,,m. du. acc.,5,7,shr_new_nbest/new_4/1683.csv
202,111,41,1,svAgatIkftavAn,1.172578986250585048575166828E-8,7,2,āgatī,āgati,,m. du. nom.,5,7,shr_new_nbest/new_4/1683.csv
203,112,41,1,svAgatIkftavAn,1.172578986250585048575166828E-8,8,2,agatī,agati,,iiv.,5,7,shr_new_nbest/new_4/1683.csv
204,113,41,1,svAgatIkftavAn,1.172578986250585048575166828E-8,9,2,agatī,agati,,iiv.,5,7,shr_new_nbest/new_4/1683.csv
205,114,41,1,svAgatIkftavAn,1.172578986250585048575166828E-8,10,2,a,a,,iic.,1,3,shr_new_nbest/new_4/1683.csv
206,21,41,2,svAgatikftavAn,2.017035014586828920658722065E-19,1,0,sva,sva,,iic.,3,3,shr_new_nbest/new_4/1685.csv
207,22,41,2,svAgatikftavAn,2.017035014586828920658722065E-19,1,3,gati,gati,,iic.,4,7,shr_new_nbest/new_4/1685.csv
208,23,41,2,svAgatikftavAn,2.017035014586828920658722065E-19,1,7,kṛtavān,kṛtavat,,m. sg. nom.,7,14,shr_new_nbest/new_4/1685.csv
209,41,41,2,svAgatikftavAn,2.017035014586828920658722065E-19,2,0,svā,sva,,f. sg. nom.,3,3,shr_new_nbest/new_4/1685.csv
210,42,41,2,svAgatikftavAn,2.017035014586828920658722065E-19,2,7,kṛta,kṛta,,iic.,4,11,shr_new_nbest/new_4/1685.csv
211,43,41,2,svAgatikftavAn,2.017035014586828920658722065E-19,2,11,vān,vas,,m. sg. nom.,3,14,shr_new_nbest/new_4/1685.csv
212,56,41,2,svAgatikftavAn,2.017035014586828920658722065E-19,3,0,su,su,,iic.,2,2,shr_new_nbest/new_4/1685.csv
213,57,41,2,svAgatikftavAn,2.017035014586828920658722065E-19,3,2,agati,agati,,iic.,5,7,shr_new_nbest/new_4/1685.csv
214,58,41,2,svAgatikftavAn,2.017035014586828920658722065E-19,3,7,kṛta,kṛ,,inj. [4] md. sg. 3,4,11,shr_new_nbest/new_4/1685.csv
215,59,41,2,svAgatikftavAn,2.017035014586828920658722065E-19,3,7,kṛta,kṛ,,inj. [1] md. sg. 3,4,11,shr_new_nbest/new_4/1685.csv
216,60,41,2,svAgatikftavAn,2.017035014586828920658722065E-19,3,11,vān,vāt,,m. sg. nom.,3,14,shr_new_nbest/new_4/1685.csv
217,78,41,2,svAgatikftavAn,2.017035014586828920658722065E-19,4,2,āgati,āgati,,iic.,5,7,shr_new_nbest/new_4/1685.csv
218,79,41,2,svAgatikftavAn,2.017035014586828920658722065E-19,4,11,vān,vāt,,m. sg. voc.,3,14,shr_new_nbest/new_4/1685.csv
219,89,41,2,svAgatikftavAn,2.017035014586828920658722065E-19,5,2,āgati,āgati,,n. sg. acc.,5,7,shr_new_nbest/new_4/1685.csv
220,90,41,2,svAgatikftavAn,2.017035014586828920658722065E-19,5,2,āgati,āgati,,n. sg. nom.,5,7,shr_new_nbest/new_4/1685.csv
221,98,41,2,svAgatikftavAn,2.017035014586828920658722065E-19,6,2,agati,agati,,n. sg. acc.,5,7,shr_new_nbest/new_4/1685.csv
222,99,41,2,svAgatikftavAn,2.017035014586828920658722065E-19,6,2,agati,agati,,n. sg. nom.,5,7,shr_new_nbest/new_4/1685.csv
223,104,41,2,svAgatikftavAn,2.017035014586828920658722065E-19,7,2,āgati,āgati,,ind.,5,7,shr_new_nbest/new_4/1685.csv
224,105,41,2,svAgatikftavAn,2.017035014586828920658722065E-19,8,2,a,a,,iic.,1,3,shr_new_nbest/new_4/1685.csv
225,21,43,1,svAgatam,6.007715091000000597162245039E-19,1,0,svāgatam,svāgata,,m. sg. acc.,8,8,shr_new_nbest/new_4/1684.csv
226,22,43,1,svAgatam,6.007715091000000597162245039E-19,1,0,svāgatam,svāgata,,n. sg. acc.,8,8,shr_new_nbest/new_4/1684.csv
227,23,43,1,svAgatam,6.007715091000000597162245039E-19,1,0,svāgatam,svāgata,,n. sg. nom.,8,8,shr_new_nbest/new_4/1684.csv
228,41,43,1,svAgatam,6.007715091000000597162245039E-19,2,0,sva,sva,,iic.,3,3,shr_new_nbest/new_4/1684.csv
229,42,43,1,svAgatam,6.007715091000000597162245039E-19,2,3,gatam,gata,,n. sg. acc.,5,8,shr_new_nbest/new_4/1684.csv
230,43,43,1,svAgatam,6.007715091000000597162245039E-19,2,3,gatam,gata,,n. sg. nom.,5,8,shr_new_nbest/new_4/1684.csv
231,44,43,1,svAgatam,6.007715091000000597162245039E-19,2,3,gatam,gata,,m. sg. acc.,5,8,shr_new_nbest/new_4/1684.csv
232,60,43,1,svAgatam,6.007715091000000597162245039E-19,3,0,svā,sva,,f. sg. nom.,3,3,shr_new_nbest/new_4/1684.csv
233,79,43,1,svAgatam,6.007715091000000597162245039E-19,4,2,āgatam,ā-gata,,n. sg. acc.,6,8,shr_new_nbest/new_4/1684.csv
234,80,43,1,svAgatam,6.007715091000000597162245039E-19,4,2,āgatam,ā-gata,,n. sg. nom.,6,8,shr_new_nbest/new_4/1684.csv
235,81,43,1,svAgatam,6.007715091000000597162245039E-19,4,2,āgatam,ā-gata,,m. sg. acc.,6,8,shr_new_nbest/new_4/1684.csv
236,92,43,1,svAgatam,6.007715091000000597162245039E-19,5,2,a,a,,iic.,1,3,shr_new_nbest/new_4/1684.csv
237,22,45,1,kftavAn,0.9984802431610942250757568759,1,0,kṛtavān,kṛtavat,,m. sg. nom.,7,7,shr_new_nbest/new_4/1682.csv
238,41,45,1,kftavAn,0.9984802431610942250757568759,2,0,kṛta,kṛ,,inj. [4] md. sg. 3,4,4,shr_new_nbest/new_4/1682.csv
239,42,45,1,kftavAn,0.9984802431610942250757568759,2,0,kṛta,kṛ,,inj. [1] md. sg. 3,4,4,shr_new_nbest/new_4/1682.csv
240,43,45,1,kftavAn,0.9984802431610942250757568759,2,4,vān,vāt,,m. sg. nom.,3,7,shr_new_nbest/new_4/1682.csv
241,59,45,1,kftavAn,0.9984802431610942250757568759,3,0,kṛta,kṛta,,iic.,4,4,shr_new_nbest/new_4/1682.csv
242,60,45,1,kftavAn,0.9984802431610942250757568759,3,4,vān,vāt,,m. sg. voc.,3,7,shr_new_nbest/new_4/1682.csv
243,79,45,1,kftavAn,0.9984802431610942250757568759,4,4,vān,vas,,m. sg. nom.,3,7,shr_new_nbest/new_4/1682.csv
244,23,47,1,uktavAMSca,0.9984802431610942250757568759,1,0,uktavān,uktavat,,m. sg. nom.,7,7,shr_new_nbest/new_4/1682.csv
245,24,47,1,uktavAMSca,0.9984802431610942250757568759,1,8,ca,ca,,conj.,2,10,shr_new_nbest/new_4/1682.csv
246,44,47,1,uktavAMSca,0.9984802431610942250757568759,2,0,ukta,ukta,,iic.,4,4,shr_new_nbest/new_4/1682.csv
247,45,47,1,uktavAMSca,0.9984802431610942250757568759,2,4,vān,vas,,m. sg. nom.,3,7,shr_new_nbest/new_4/1682.csv
248,61,47,1,uktavAMSca,0.9984802431610942250757568759,3,4,vān,vāt,,m. sg. nom.,3,7,shr_new_nbest/new_4/1682.csv
249,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
250,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
251,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
252,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
253,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
254,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
255,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
256,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
257,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
258,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
259,,13,1,<eps>,6.902076999999999999999999524E-26,1,0,<eps>,,,,8,8,
260,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
261,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
262,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
263,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
264,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
265,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
266,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
267,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
268,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
269,,25,0,<eps>,0.001519756838475710515545481274,1,0,<eps>,,,,12,12,
270,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
271,,27,0,<eps>,0.001519756838905774924243124140,1,0,<eps>,,,,9,9,
272,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
273,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
274,,30,0,<eps>,1,1,0,<eps>,,,,6,6,
275,,31,2,<eps>,0E+27,1,0,<eps>,,,,6,6,
276,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
277,,33,3,<eps>,7.388758999974825592424728865E-34,1,0,<eps>,,,,12,12,
278,,34,0,<eps>,0.9999999999999998691233999990,1,0,<eps>,,,,12,12,
279,,35,0,<eps>,0.001519756838905774924243124140,1,0,<eps>,,,,9,9,
280,,36,0,<eps>,1,1,0,<eps>,,,,1,1,
281,,37,0,<eps>,1,1,0,<eps>,,,,1,1,
282,,38,0,<eps>,1,1,0,<eps>,,,,1,1,
283,,39,0,<eps>,0.001519756838905774924243124140,1,0,<eps>,,,,9,9,
284,,40,0,<eps>,1,1,0,<eps>,,,,1,1,
285,,41,3,<eps>,9.144166550443428287273491898E-22,1,0,<eps>,,,,14,14,
286,,42,0,<eps>,1,1,0,<eps>,,,,1,1,
287,,43,0,<eps>,0.9999999999999999993992284909,1,0,<eps>,,,,8,8,
288,,44,0,<eps>,1,1,0,<eps>,,,,1,1,
289,,45,0,<eps>,0.001519756838905774924243124140,1,0,<eps>,,,,7,7,
290,,46,0,<eps>,1,1,0,<eps>,,,,1,1,
291,,47,0,<eps>,0.001519756838905774924243124140,1,0,<eps>,,,,10,10,
292,,48,0,<eps>,1,1,0,<eps>,,,,1,1,
293,,49,0,<eps>,1,1,0,<eps>,,,,1,1,
294,,50,0,<eps>,1,1,0,<eps>,,,,1,1,
