,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
17,20,6,1,karmakarAH,0.9843750000000000004076493581,2,5,karāḥ,kara,,f. pl. acc.,5,10,shr_new_nbest/new_13/231.csv
18,21,6,1,karmakarAH,0.9843750000000000004076493581,2,5,karāḥ,kara,,f. pl. nom.,5,10,shr_new_nbest/new_13/231.csv
19,24,6,1,karmakarAH,0.9843750000000000004076493581,3,5,karāḥ,kara,,m. pl. voc.,5,10,shr_new_nbest/new_13/231.csv
20,25,6,1,karmakarAH,0.9843750000000000004076493581,3,5,karāḥ,kara,,f. pl. voc.,5,10,shr_new_nbest/new_13/231.csv
21,26,6,1,karmakarAH,0.9843750000000000004076493581,3,5,karāḥ,kara,,m. pl. voc.,5,10,shr_new_nbest/new_13/231.csv
22,27,6,1,karmakarAH,0.9843750000000000004076493581,4,5,karāḥ,kara,,f. pl. voc.,5,10,shr_new_nbest/new_13/231.csv
23,2,6,2,karma,5.858800171875000002426246226E-19,1,0,karma,karman,,n. sg. acc.,5,5,shr_new_nbest/new_13/239.csv
24,3,6,2,karma,5.858800171875000002426246226E-19,1,0,karma,karman,,n. sg. nom.,5,5,shr_new_nbest/new_13/239.csv
25,19,6,2,karma,5.858800171875000002426246226E-19,2,0,karma,karman,,n. sg. voc.,5,5,shr_new_nbest/new_13/239.csv
26,4,8,1,karAH,0.9843750000000000009843750000,1,0,karāḥ,kara,,m. pl. nom.,5,5,shr_new_nbest/new_13/239.csv
27,5,8,1,karAH,0.9843750000000000009843750000,1,0,karāḥ,kara,,f. pl. acc.,5,5,shr_new_nbest/new_13/239.csv
28,6,8,1,karAH,0.9843750000000000009843750000,1,0,karāḥ,kara,,f. pl. nom.,5,5,shr_new_nbest/new_13/239.csv
29,7,8,1,karAH,0.9843750000000000009843750000,1,0,karāḥ,kara,,m. pl. nom.,5,5,shr_new_nbest/new_13/239.csv
30,20,8,1,karAH,0.9843750000000000009843750000,2,0,karāḥ,kara,,m. pl. voc.,5,5,shr_new_nbest/new_13/239.csv
31,21,8,1,karAH,0.9843750000000000009843750000,2,0,karāḥ,kara,,f. pl. voc.,5,5,shr_new_nbest/new_13/239.csv
32,22,8,1,karAH,0.9843750000000000009843750000,2,0,karāḥ,kara,,m. pl. voc.,5,5,shr_new_nbest/new_13/239.csv
33,7,10,0,Ra,0.5501467,1,0,ṇa,ṇa,,?,2,2,shr_new_nbest/new_13/231.csv
34,7,10,1,na,0.4498533,1,0,na,na,,part.,2,2,shr_new_nbest/new_13/232.csv
35,8,11,1,AgatAH,1.2007118929E-52,1,0,āgatāḥ,ā-gata,,f. pl. acc.,6,6,shr_new_nbest/new_13/231.csv
36,9,11,1,AgatAH,1.2007118929E-52,1,0,āgatāḥ,ā-gata,,f. pl. nom.,6,6,shr_new_nbest/new_13/231.csv
37,10,11,1,AgatAH,1.2007118929E-52,1,0,āgatāḥ,ā-gata,,m. pl. nom.,6,6,shr_new_nbest/new_13/231.csv
38,22,11,1,AgatAH,1.2007118929E-52,2,0,āgatāḥ,ā-gata,,f. pl. voc.,6,6,shr_new_nbest/new_13/231.csv
39,23,11,1,AgatAH,1.2007118929E-52,2,0,āgatāḥ,ā-gata,,m. pl. voc.,6,6,shr_new_nbest/new_13/231.csv
40,8,12,1,AgatAH,0.9843750000000000009843750000,1,0,āgatāḥ,ā-gata,,f. pl. acc.,6,6,shr_new_nbest/new_13/231.csv
41,9,12,1,AgatAH,0.9843750000000000009843750000,1,0,āgatāḥ,ā-gata,,f. pl. nom.,6,6,shr_new_nbest/new_13/231.csv
42,10,12,1,AgatAH,0.9843750000000000009843750000,1,0,āgatāḥ,ā-gata,,m. pl. nom.,6,6,shr_new_nbest/new_13/231.csv
43,22,12,1,AgatAH,0.9843750000000000009843750000,2,0,āgatāḥ,ā-gata,,f. pl. voc.,6,6,shr_new_nbest/new_13/231.csv
44,23,12,1,AgatAH,0.9843750000000000009843750000,2,0,āgatāḥ,ā-gata,,m. pl. voc.,6,6,shr_new_nbest/new_13/231.csv
45,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
46,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
47,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
48,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
49,,6,0,<eps>,0.01562499999999999900647062473,1,0,<eps>,,,,10,10,
50,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
51,,8,0,<eps>,0.01562499999999999901562500000,1,0,<eps>,,,,5,5,
52,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
53,,11,0,<eps>,1,1,0,<eps>,,,,6,6,
54,,12,0,<eps>,0.01562499999999999901562500000,1,0,<eps>,,,,6,6,
55,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
