,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
17,8,11,1,pibaKAd,0.9789778479588922824400439388,1,0,pibakhād,pibakhād,,?,8,7,shr_new_nbest/new_26/1325.csv
18,8,11,2,piba,0.01829598706060147928271848417,1,0,piba,pā,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_26/1326.csv
19,8,11,3,pibaKAdan,1.509446784653897654603006148E-11,1,0,piba,pā,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_26/1329.csv
20,9,11,3,pibaKAdan,1.509446784653897654603006148E-11,1,4,khādan,khādat,,m. sg. nom.,6,9,shr_new_nbest/new_26/1329.csv
21,28,11,3,pibaKAdan,1.509446784653897654603006148E-11,2,4,khādan,khādat,,m. sg. voc.,6,9,shr_new_nbest/new_26/1329.csv
22,39,11,3,pibaKAdan,1.509446784653897654603006148E-11,3,4,kha,kha,,iic.,3,6,shr_new_nbest/new_26/1329.csv
23,48,11,3,pibaKAdan,1.509446784653897654603006148E-11,4,5,adan,adat,,m. sg. nom.,4,9,shr_new_nbest/new_26/1329.csv
24,53,11,3,pibaKAdan,1.509446784653897654603006148E-11,5,5,adan,adat,,m. sg. voc.,4,9,shr_new_nbest/new_26/1329.csv
25,8,11,4,piban,1.173443341546401632395258651E-11,1,0,piban,pibat,,m. sg. nom.,5,5,shr_new_nbest/new_26/1332.csv
26,28,11,4,piban,1.173443341546401632395258651E-11,2,0,piban,pibat,,m. sg. voc.,5,5,shr_new_nbest/new_26/1332.csv
27,9,13,0,KAd,0.9999999999999999999999423470,1,0,khād,khād,,?,4,3,shr_new_nbest/new_26/1326.csv
28,9,17,0,parasvam,1,1,0,para,para,,iic.,4,4,shr_new_nbest/new_26/1325.csv
29,10,17,0,parasvam,1,1,4,svam,sva,,m. sg. acc.,4,8,shr_new_nbest/new_26/1325.csv
30,11,17,0,parasvam,1,1,4,svam,sva,,n. sg. acc.,4,8,shr_new_nbest/new_26/1325.csv
31,12,17,0,parasvam,1,1,4,svam,sva,,n. sg. nom.,4,8,shr_new_nbest/new_26/1325.csv
32,13,21,0,apaharati,0.9999820624442991547148829977,1,0,apaharati,apa-hṛ,,pr. [1] ac. sg. 3,9,9,shr_new_nbest/new_26/1325.csv
33,27,21,0,apaharati,0.9999820624442991547148829977,2,0,apaharati,apa-harat,,n. sg. loc.,9,9,shr_new_nbest/new_26/1325.csv
34,28,21,0,apaharati,0.9999820624442991547148829977,2,0,apaharati,apa-harat,,m. sg. loc.,9,9,shr_new_nbest/new_26/1325.csv
35,37,21,0,apaharati,0.9999820624442991547148829977,3,0,apa,apa,,prep.,3,3,shr_new_nbest/new_26/1325.csv
36,38,21,0,apaharati,0.9999820624442991547148829977,3,3,harati,hṛ,,pr. [1] ac. sg. 3,6,9,shr_new_nbest/new_26/1325.csv
37,45,21,0,apaharati,0.9999820624442991547148829977,4,3,harati,harat,,n. sg. loc.,6,9,shr_new_nbest/new_26/1325.csv
38,46,21,0,apaharati,0.9999820624442991547148829977,4,3,harati,harat,,m. sg. loc.,6,9,shr_new_nbest/new_26/1325.csv
39,13,21,1,apahara,0.00001480069012805778466951082305,1,0,apahara,apa-hṛ,,imp. [1] ac. sg. 2,7,7,shr_new_nbest/new_26/1328.csv
40,27,21,1,apahara,0.00001480069012805778466951082305,2,0,apa,apa,,prep.,3,3,shr_new_nbest/new_26/1328.csv
41,28,21,1,apahara,0.00001480069012805778466951082305,2,3,hara,hṛ,,imp. [1] ac. sg. 2,4,7,shr_new_nbest/new_26/1328.csv
42,37,21,1,apahara,0.00001480069012805778466951082305,3,3,hara,hara,,m. sg. voc.,4,7,shr_new_nbest/new_26/1328.csv
43,38,21,1,apahara,0.00001480069012805778466951082305,3,3,hara,hara,,n. sg. voc.,4,7,shr_new_nbest/new_26/1328.csv
44,13,21,2,apaharan,0.000003136759743140317127631252986,1,0,apaharan,apa-harat,,m. sg. nom.,8,8,shr_new_nbest/new_26/1327.csv
45,27,21,2,apaharan,0.000003136759743140317127631252986,2,0,apaharan,apa-harat,,m. sg. voc.,8,8,shr_new_nbest/new_26/1327.csv
46,36,21,2,apaharan,0.000003136759743140317127631252986,3,0,apa,apa,,prep.,3,3,shr_new_nbest/new_26/1327.csv
47,37,21,2,apaharan,0.000003136759743140317127631252986,3,3,haran,harat,,m. sg. nom.,5,8,shr_new_nbest/new_26/1327.csv
48,44,21,2,apaharan,0.000003136759743140317127631252986,4,3,haran,harat,,m. sg. voc.,5,8,shr_new_nbest/new_26/1327.csv
49,13,21,3,apahartA,8.944403336792138124598435059E-11,1,0,apahartā,apahartṛ,,m. sg. nom.,8,8,shr_new_nbest/new_26/1333.csv
50,27,21,3,apahartA,8.944403336792138124598435059E-11,2,0,apahartā,apa-hṛ,,per. fut. ac. sg. 3,8,8,shr_new_nbest/new_26/1333.csv
51,36,21,3,apahartA,8.944403336792138124598435059E-11,3,0,apa,apa,,prep.,3,3,shr_new_nbest/new_26/1333.csv
52,37,21,3,apahartA,8.944403336792138124598435059E-11,3,3,hartā,hartṛ,,m. sg. nom.,5,8,shr_new_nbest/new_26/1333.csv
53,44,21,3,apahartA,8.944403336792138124598435059E-11,4,3,hartā,hṛ,,per. fut. ac. sg. 3,5,8,shr_new_nbest/new_26/1333.csv
54,45,21,3,apahartA,8.944403336792138124598435059E-11,4,3,hartā,hṛ,,per. fut. ac. sg. 3,5,8,shr_new_nbest/new_26/1333.csv
55,48,21,3,apahartA,8.944403336792138124598435059E-11,5,3,ha,ha,,part.,2,5,shr_new_nbest/new_26/1333.csv
56,49,21,3,apahartA,8.944403336792138124598435059E-11,5,5,ṛtā,ṛta,,f. sg. nom.,3,8,shr_new_nbest/new_26/1333.csv
57,13,21,4,apahar,1.637083796537133442320849514E-11,1,0,apahaḥ,apahar,,?,6,6,shr_new_nbest/new_26/1331.csv
58,13,21,5,apasara,1.477585002714444818510469335E-14,1,0,apasara,apa-sṛ,,imp. [1] ac. sg. 2,7,7,shr_new_nbest/new_26/1330.csv
59,14,25,1,iti,0.9978494623655913978975308128,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_26/1325.csv
60,15,27,0,evam,1,1,0,evam,evam,,adv.,4,4,shr_new_nbest/new_26/1325.csv
61,16,29,0,vadanaSIlAH,1,1,0,vadana,vadana,,iic.,6,6,shr_new_nbest/new_26/1325.csv
62,17,29,0,vadanaSIlAH,1,1,6,śīlāḥ,śīla,,m. pl. nom.,5,11,shr_new_nbest/new_26/1325.csv
63,29,29,0,vadanaSIlAH,1,2,0,vadan,vadat,,m. sg. nom.,5,5,shr_new_nbest/new_26/1325.csv
64,30,29,0,vadanaSIlAH,1,2,5,aśīlāḥ,aśīla,,m. pl. nom.,6,11,shr_new_nbest/new_26/1325.csv
65,31,29,0,vadanaSIlAH,1,2,5,aśīlāḥ,aśīla,,f. pl. acc.,6,11,shr_new_nbest/new_26/1325.csv
66,32,29,0,vadanaSIlAH,1,2,5,aśīlāḥ,aśīla,,f. pl. nom.,6,11,shr_new_nbest/new_26/1325.csv
67,39,29,0,vadanaSIlAH,1,3,0,vada,vad,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_26/1325.csv
68,40,29,0,vadanaSIlAH,1,3,4,na,na,,part.,2,6,shr_new_nbest/new_26/1325.csv
69,41,29,0,vadanaSIlAH,1,3,6,śīlāḥ,śīla,,f. pl. acc.,5,11,shr_new_nbest/new_26/1325.csv
70,42,29,0,vadanaSIlAH,1,3,6,śīlāḥ,śīla,,f. pl. nom.,5,11,shr_new_nbest/new_26/1325.csv
71,47,29,0,vadanaSIlAH,1,4,5,aśīlāḥ,aśīla,,m. pl. voc.,6,11,shr_new_nbest/new_26/1325.csv
72,48,29,0,vadanaSIlAH,1,4,5,aśīlāḥ,aśīla,,f. pl. voc.,6,11,shr_new_nbest/new_26/1325.csv
73,49,29,0,vadanaSIlAH,1,5,5,a,a,,iic.,1,6,shr_new_nbest/new_26/1325.csv
74,50,29,0,vadanaSIlAH,1,5,6,śīlāḥ,śīla,,m. pl. voc.,5,11,shr_new_nbest/new_26/1325.csv
75,51,29,0,vadanaSIlAH,1,6,6,śīlāḥ,śīla,,f. pl. voc.,5,11,shr_new_nbest/new_26/1325.csv
76,52,29,0,vadanaSIlAH,1,7,6,śi,śī,,n. sg. acc.,2,8,shr_new_nbest/new_26/1325.csv
77,53,29,0,vadanaSIlAH,1,7,6,śi,śī,,n. sg. nom.,2,8,shr_new_nbest/new_26/1325.csv
78,54,29,0,vadanaSIlAH,1,8,6,śi,śī,,iic.,2,8,shr_new_nbest/new_26/1325.csv
79,55,29,0,vadanaSIlAH,1,9,6,śī,śī,,iic.,2,8,shr_new_nbest/new_26/1325.csv
80,56,29,0,vadanaSIlAH,1,10,7,ilāḥ,ilā,,f. pl. acc.,4,11,shr_new_nbest/new_26/1325.csv
81,57,29,0,vadanaSIlAH,1,10,7,ilāḥ,ilā,,f. pl. nom.,4,11,shr_new_nbest/new_26/1325.csv
82,58,29,0,vadanaSIlAH,1,11,7,ilāḥ,ilā,,f. pl. voc.,4,11,shr_new_nbest/new_26/1325.csv
83,59,29,0,vadanaSIlAH,1,12,7,ilāḥ,ilā,,m. pl. nom.,4,11,shr_new_nbest/new_26/1325.csv
84,60,29,0,vadanaSIlAH,1,13,7,ilāḥ,ilā,,m. pl. voc.,4,11,shr_new_nbest/new_26/1325.csv
85,18,33,1,krUrakarmARaH,0.9978494623655913978975308128,1,0,krūra,krūra,,iic.,5,5,shr_new_nbest/new_26/1325.csv
86,19,33,1,krUrakarmARaH,0.9978494623655913978975308128,1,5,karmāṇaḥ,karman,,m. pl. nom.,8,13,shr_new_nbest/new_26/1325.csv
87,33,33,1,krUrakarmARaH,0.9978494623655913978975308128,2,5,karmāṇaḥ,karman,,m. pl. voc.,8,13,shr_new_nbest/new_26/1325.csv
88,20,37,0,Bavanti,1,1,0,bhavanti,bhū,,pr. [1] ac. pl. 3,8,7,shr_new_nbest/new_26/1325.csv
89,34,37,0,Bavanti,1,2,0,bhavanti,bhavat,,n. pl. acc.,8,7,shr_new_nbest/new_26/1325.csv
90,35,37,0,Bavanti,1,2,0,bhavanti,bhavat,,n. pl. nom.,8,7,shr_new_nbest/new_26/1325.csv
91,43,37,0,Bavanti,1,3,0,bhavanti,bhavat,,f. sg. voc.,8,7,shr_new_nbest/new_26/1325.csv
92,44,37,0,Bavanti,1,3,0,bhavanti,bhavat,,n. pl. voc.,8,7,shr_new_nbest/new_26/1325.csv
93,21,39,1,ityarTaH,0.9978494623655913978975308128,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_26/1325.csv
94,22,39,1,ityarTaH,0.9978494623655913978975308128,1,3,arthaḥ,artha,,m. sg. nom.,6,8,shr_new_nbest/new_26/1325.csv
95,36,39,1,ityarTaH,0.9978494623655913978975308128,2,0,iti,iti,,iic.,3,3,shr_new_nbest/new_26/1325.csv
96,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
98,,3,0,<eps>,0.002150537634408602102469187189,1,0,<eps>,,,,7,7,
99,,4,0,<eps>,1,1,0,<eps>,,,,6,6,
100,,5,0,<eps>,0.002150537634408602102469187189,1,0,<eps>,,,,6,6,
101,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
102,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
103,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
104,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
105,,11,0,<eps>,0.002726164953677337015234584098,1,0,<eps>,,,,9,9,
106,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
107,,13,1,<eps>,5.765314999999999999999667612E-23,1,0,<eps>,,,,3,3,
108,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
109,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
110,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
111,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
112,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
113,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
114,,21,6,<eps>,6.784730563084411664948159678E-29,1,0,<eps>,,,,9,9,
115,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
116,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
117,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
118,,25,0,<eps>,0.002150537634408602102469187189,1,0,<eps>,,,,3,3,
119,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
120,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
121,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
122,,31,0,<eps>,1,1,0,<eps>,,,,1,1,
123,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
124,,33,0,<eps>,0.002150537634408602102469187189,1,0,<eps>,,,,13,13,
125,,34,0,<eps>,1,1,0,<eps>,,,,1,1,
126,,35,0,<eps>,1,1,0,<eps>,,,,1,1,
127,,36,0,<eps>,1,1,0,<eps>,,,,1,1,
128,,38,0,<eps>,1,1,0,<eps>,,,,1,1,
129,,39,0,<eps>,0.002150537634408602102469187189,1,0,<eps>,,,,8,8,
130,,40,0,<eps>,1,1,0,<eps>,,,,1,1,
