,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
15,27,3,1,snAnapUjADyAnAdizu,0.0001759766034074805803109391259,3,13,ādiṣu,ādi,,m. pl. loc.,5,18,shr_new_nbest/new_10/1726.csv
16,28,3,1,snAnapUjADyAnAdizu,0.0001759766034074805803109391259,3,13,ādiṣu,ādi,,n. pl. loc.,5,18,shr_new_nbest/new_10/1726.csv
17,29,3,1,snAnapUjADyAnAdizu,0.0001759766034074805803109391259,3,13,ādiṣu,ādi,,f. pl. loc.,5,18,shr_new_nbest/new_10/1726.csv
18,30,3,1,snAnapUjADyAnAdizu,0.0001759766034074805803109391259,3,13,ādiṣu,ādin,,m. pl. loc.,5,18,shr_new_nbest/new_10/1726.csv
19,31,3,1,snAnapUjADyAnAdizu,0.0001759766034074805803109391259,3,13,ādiṣu,ādin,,n. pl. loc.,5,18,shr_new_nbest/new_10/1726.csv
20,32,3,1,snAnapUjADyAnAdizu,0.0001759766034074805803109391259,4,7,ja,ja,,iic.,2,9,shr_new_nbest/new_10/1726.csv
21,33,3,1,snAnapUjADyAnAdizu,0.0001759766034074805803109391259,4,9,dhī,dhī,,iic.,3,11,shr_new_nbest/new_10/1726.csv
22,34,3,1,snAnapUjADyAnAdizu,0.0001759766034074805803109391259,4,11,anādiṣu,anādi,,m. pl. loc.,7,18,shr_new_nbest/new_10/1726.csv
23,35,3,1,snAnapUjADyAnAdizu,0.0001759766034074805803109391259,4,11,anādiṣu,anādi,,n. pl. loc.,7,18,shr_new_nbest/new_10/1726.csv
24,36,3,1,snAnapUjADyAnAdizu,0.0001759766034074805803109391259,4,11,anādiṣu,anādi,,f. pl. loc.,7,18,shr_new_nbest/new_10/1726.csv
25,37,3,1,snAnapUjADyAnAdizu,0.0001759766034074805803109391259,5,8,ādhyāna,ādhyāna,,iic.,7,14,shr_new_nbest/new_10/1726.csv
26,38,3,1,snAnapUjADyAnAdizu,0.0001759766034074805803109391259,6,8,ādhyānā,ādhyāna,,f. sg. nom.,7,14,shr_new_nbest/new_10/1726.csv
27,39,3,1,snAnapUjADyAnAdizu,0.0001759766034074805803109391259,7,8,adhyān,dhyā,,impft. [2] ac. pl. 3,6,13,shr_new_nbest/new_10/1726.csv
28,40,3,1,snAnapUjADyAnAdizu,0.0001759766034074805803109391259,7,13,at,ad,,iic.,2,15,shr_new_nbest/new_10/1726.csv
29,41,3,1,snAnapUjADyAnAdizu,0.0001759766034074805803109391259,8,8,ādhyā,ādhi,,f. sg. i.,5,12,shr_new_nbest/new_10/1726.csv
30,42,3,1,snAnapUjADyAnAdizu,0.0001759766034074805803109391259,8,8,ādhyā,ādhī,,f. sg. i.,5,12,shr_new_nbest/new_10/1726.csv
31,43,3,1,snAnapUjADyAnAdizu,0.0001759766034074805803109391259,8,12,nādiṣu,nādin,,m. pl. loc.,6,18,shr_new_nbest/new_10/1726.csv
32,44,3,1,snAnapUjADyAnAdizu,0.0001759766034074805803109391259,8,12,nādiṣu,nādin,,n. pl. loc.,6,18,shr_new_nbest/new_10/1726.csv
33,45,3,1,snAnapUjADyAnAdizu,0.0001759766034074805803109391259,9,8,ādhyā,ādhi,,f. sg. i.,5,12,shr_new_nbest/new_10/1726.csv
34,46,3,1,snAnapUjADyAnAdizu,0.0001759766034074805803109391259,9,12,na,na,,part.,2,14,shr_new_nbest/new_10/1726.csv
35,47,3,1,snAnapUjADyAnAdizu,0.0001759766034074805803109391259,10,8,ādhi,ādhi,,iic.,4,11,shr_new_nbest/new_10/1726.csv
36,48,3,1,snAnapUjADyAnAdizu,0.0001759766034074805803109391259,10,8,ādhi,ādhi,,iic.,4,11,shr_new_nbest/new_10/1726.csv
37,49,3,1,snAnapUjADyAnAdizu,0.0001759766034074805803109391259,10,8,ādhi,ādhī,,iic.,4,11,shr_new_nbest/new_10/1726.csv
38,50,3,1,snAnapUjADyAnAdizu,0.0001759766034074805803109391259,10,11,āna,āna,,iic.,3,14,shr_new_nbest/new_10/1726.csv
39,51,3,1,snAnapUjADyAnAdizu,0.0001759766034074805803109391259,11,8,ādhī,ādhī,,iic.,4,11,shr_new_nbest/new_10/1726.csv
40,52,3,1,snAnapUjADyAnAdizu,0.0001759766034074805803109391259,11,11,ānā,āna,,f. sg. nom.,3,14,shr_new_nbest/new_10/1726.csv
41,53,3,1,snAnapUjADyAnAdizu,0.0001759766034074805803109391259,12,8,ādhī,ādhī,,f. sg. nom.,4,11,shr_new_nbest/new_10/1726.csv
42,54,3,1,snAnapUjADyAnAdizu,0.0001759766034074805803109391259,12,8,ādhī,ādhi,,m. du. acc.,4,11,shr_new_nbest/new_10/1726.csv
43,55,3,1,snAnapUjADyAnAdizu,0.0001759766034074805803109391259,12,8,ādhī,ādhi,,m. du. nom.,4,11,shr_new_nbest/new_10/1726.csv
44,56,3,1,snAnapUjADyAnAdizu,0.0001759766034074805803109391259,12,8,ādhī,ādhi,,f. du. acc.,4,11,shr_new_nbest/new_10/1726.csv
45,57,3,1,snAnapUjADyAnAdizu,0.0001759766034074805803109391259,12,8,ādhī,ādhi,,f. du. nom.,4,11,shr_new_nbest/new_10/1726.csv
46,58,3,1,snAnapUjADyAnAdizu,0.0001759766034074805803109391259,12,11,āna,an,,pft. ac. pl. 2,3,14,shr_new_nbest/new_10/1726.csv
47,59,3,1,snAnapUjADyAnAdizu,0.0001759766034074805803109391259,12,11,āna,an,,pft. ac. sg. 3,3,14,shr_new_nbest/new_10/1726.csv
48,60,3,1,snAnapUjADyAnAdizu,0.0001759766034074805803109391259,12,11,āna,an,,pft. ac. sg. 1,3,14,shr_new_nbest/new_10/1726.csv
49,61,3,1,snAnapUjADyAnAdizu,0.0001759766034074805803109391259,13,8,ādhi,ādhi,,n. sg. acc.,4,11,shr_new_nbest/new_10/1726.csv
50,62,3,1,snAnapUjADyAnAdizu,0.0001759766034074805803109391259,13,8,ādhi,ādhi,,n. sg. nom.,4,11,shr_new_nbest/new_10/1726.csv
51,63,3,1,snAnapUjADyAnAdizu,0.0001759766034074805803109391259,13,8,ādhi,ādhi,,n. sg. acc.,4,11,shr_new_nbest/new_10/1726.csv
52,64,3,1,snAnapUjADyAnAdizu,0.0001759766034074805803109391259,13,8,ādhi,ādhi,,n. sg. nom.,4,11,shr_new_nbest/new_10/1726.csv
53,65,3,1,snAnapUjADyAnAdizu,0.0001759766034074805803109391259,13,11,an,an,,iic.,2,13,shr_new_nbest/new_10/1726.csv
54,66,3,1,snAnapUjADyAnAdizu,0.0001759766034074805803109391259,14,8,ādhī,ādhi,,f. du. acc.,4,11,shr_new_nbest/new_10/1726.csv
55,67,3,1,snAnapUjADyAnAdizu,0.0001759766034074805803109391259,14,8,ādhī,ādhi,,f. du. nom.,4,11,shr_new_nbest/new_10/1726.csv
56,68,3,1,snAnapUjADyAnAdizu,0.0001759766034074805803109391259,14,8,ādhī,ādhi,,m. du. acc.,4,11,shr_new_nbest/new_10/1726.csv
57,69,3,1,snAnapUjADyAnAdizu,0.0001759766034074805803109391259,14,8,ādhī,ādhi,,m. du. nom.,4,11,shr_new_nbest/new_10/1726.csv
58,70,3,1,snAnapUjADyAnAdizu,0.0001759766034074805803109391259,14,11,a,a,,iic.,1,12,shr_new_nbest/new_10/1726.csv
59,71,3,1,snAnapUjADyAnAdizu,0.0001759766034074805803109391259,14,12,nā,nṛ,,m. sg. nom.,2,14,shr_new_nbest/new_10/1726.csv
60,72,3,1,snAnapUjADyAnAdizu,0.0001759766034074805803109391259,15,8,ādhī,ā-dhā,,aor. [1] md. sg. 1,4,11,shr_new_nbest/new_10/1726.csv
61,73,3,1,snAnapUjADyAnAdizu,0.0001759766034074805803109391259,16,8,adhi,adhi,,prep.,4,11,shr_new_nbest/new_10/1726.csv
62,74,3,1,snAnapUjADyAnAdizu,0.0001759766034074805803109391259,17,8,adhī,dhā,,aor. [1] md. sg. 1,4,11,shr_new_nbest/new_10/1726.csv
63,75,3,1,snAnapUjADyAnAdizu,0.0001759766034074805803109391259,18,8,a,a,,iic.,1,9,shr_new_nbest/new_10/1726.csv
64,76,3,1,snAnapUjADyAnAdizu,0.0001759766034074805803109391259,18,9,dhi,dhā,,m. sg. loc.,3,11,shr_new_nbest/new_10/1726.csv
65,77,3,1,snAnapUjADyAnAdizu,0.0001759766034074805803109391259,19,9,dhī,dhi,,m. du. acc.,3,11,shr_new_nbest/new_10/1726.csv
66,78,3,1,snAnapUjADyAnAdizu,0.0001759766034074805803109391259,19,9,dhī,dhi,,m. du. nom.,3,11,shr_new_nbest/new_10/1726.csv
67,79,3,1,snAnapUjADyAnAdizu,0.0001759766034074805803109391259,20,9,dhi,dhi,,iic.,3,11,shr_new_nbest/new_10/1726.csv
68,1,3,2,snAnapUjADyAnAdiSu,0.000008368966765051887922199887820,1,0,snānapūjādhyānādiśu,snānapūjādhyānādiśu,,?,19,18,shr_new_nbest/new_10/1728.csv
69,1,3,3,snAnapUjADAnAdizu,1.907281713525305255037281215E-11,1,0,snāna,snāna,,iic.,5,5,shr_new_nbest/new_10/1727.csv
70,2,3,3,snAnapUjADAnAdizu,1.907281713525305255037281215E-11,1,5,pūjā,pūjā,,iic.,4,9,shr_new_nbest/new_10/1727.csv
71,3,3,3,snAnapUjADAnAdizu,1.907281713525305255037281215E-11,1,9,dhāna,dhāna,,iic.,5,13,shr_new_nbest/new_10/1727.csv
72,4,3,3,snAnapUjADAnAdizu,1.907281713525305255037281215E-11,1,14,iṣu,iṣu,,n. sg. acc.,3,17,shr_new_nbest/new_10/1727.csv
73,5,3,3,snAnapUjADAnAdizu,1.907281713525305255037281215E-11,1,14,iṣu,iṣu,,n. sg. nom.,3,17,shr_new_nbest/new_10/1727.csv
74,16,3,3,snAnapUjADAnAdizu,1.907281713525305255037281215E-11,2,0,snān,snāt,,m. sg. nom.,4,4,shr_new_nbest/new_10/1727.csv
75,17,3,3,snAnapUjADAnAdizu,1.907281713525305255037281215E-11,2,4,a,a,,iic.,1,5,shr_new_nbest/new_10/1727.csv
76,18,3,3,snAnapUjADAnAdizu,1.907281713525305255037281215E-11,2,5,pūjā,pūjā,,f. sg. nom.,4,9,shr_new_nbest/new_10/1727.csv
77,19,3,3,snAnapUjADAnAdizu,1.907281713525305255037281215E-11,2,9,dhānā,dhānā,,iic.,5,13,shr_new_nbest/new_10/1727.csv
78,20,3,3,snAnapUjADAnAdizu,1.907281713525305255037281215E-11,2,14,iṣu,iṣu,,n. sg. voc.,3,17,shr_new_nbest/new_10/1727.csv
79,24,3,3,snAnapUjADAnAdizu,1.907281713525305255037281215E-11,3,5,pū,pū,,iic.,2,7,shr_new_nbest/new_10/1727.csv
80,25,3,3,snAnapUjADAnAdizu,1.907281713525305255037281215E-11,3,7,jā,ja,,f. sg. nom.,2,9,shr_new_nbest/new_10/1727.csv
81,26,3,3,snAnapUjADAnAdizu,1.907281713525305255037281215E-11,3,9,dhānā,dhānā,,f. sg. nom.,5,13,shr_new_nbest/new_10/1727.csv
82,27,3,3,snAnapUjADAnAdizu,1.907281713525305255037281215E-11,4,7,ja,ja,,iic.,2,9,shr_new_nbest/new_10/1727.csv
83,28,3,3,snAnapUjADAnAdizu,1.907281713525305255037281215E-11,4,9,dhā,dhā,,m. sg. i.,3,11,shr_new_nbest/new_10/1727.csv
84,29,3,3,snAnapUjADAnAdizu,1.907281713525305255037281215E-11,4,9,dhā,dhā,,f. sg. nom.,3,11,shr_new_nbest/new_10/1727.csv
85,30,3,3,snAnapUjADAnAdizu,1.907281713525305255037281215E-11,4,11,nādiṣu,nādin,,m. pl. loc.,6,17,shr_new_nbest/new_10/1727.csv
86,31,3,3,snAnapUjADAnAdizu,1.907281713525305255037281215E-11,4,11,nādiṣu,nādin,,n. pl. loc.,6,17,shr_new_nbest/new_10/1727.csv
87,32,3,3,snAnapUjADAnAdizu,1.907281713525305255037281215E-11,5,8,ādhāna,ādhāna,,iic.,6,13,shr_new_nbest/new_10/1727.csv
88,33,3,3,snAnapUjADAnAdizu,1.907281713525305255037281215E-11,6,8,ādhānā,ādhāna,,f. sg. nom.,6,13,shr_new_nbest/new_10/1727.csv
89,34,3,3,snAnapUjADAnAdizu,1.907281713525305255037281215E-11,7,8,adha,adha,,conj.,4,11,shr_new_nbest/new_10/1727.csv
90,35,3,3,snAnapUjADAnAdizu,1.907281713525305255037281215E-11,7,11,na,na,,part.,2,13,shr_new_nbest/new_10/1727.csv
91,36,3,3,snAnapUjADAnAdizu,1.907281713525305255037281215E-11,8,8,adhā,adha,,conj.,4,11,shr_new_nbest/new_10/1727.csv
92,37,3,3,snAnapUjADAnAdizu,1.907281713525305255037281215E-11,8,11,nā,nṛ,,m. sg. nom.,2,13,shr_new_nbest/new_10/1727.csv
93,38,3,3,snAnapUjADAnAdizu,1.907281713525305255037281215E-11,9,8,a,a,,iic.,1,9,shr_new_nbest/new_10/1727.csv
94,39,3,3,snAnapUjADAnAdizu,1.907281713525305255037281215E-11,9,9,dhā,dhā,,iic.,3,11,shr_new_nbest/new_10/1727.csv
95,40,3,3,snAnapUjADAnAdizu,1.907281713525305255037281215E-11,9,12,ādiṣu,ādi,,m. pl. loc.,5,17,shr_new_nbest/new_10/1727.csv
96,41,3,3,snAnapUjADAnAdizu,1.907281713525305255037281215E-11,9,12,ādiṣu,ādi,,n. pl. loc.,5,17,shr_new_nbest/new_10/1727.csv
97,42,3,3,snAnapUjADAnAdizu,1.907281713525305255037281215E-11,9,12,ādiṣu,ādi,,f. pl. loc.,5,17,shr_new_nbest/new_10/1727.csv
98,43,3,3,snAnapUjADAnAdizu,1.907281713525305255037281215E-11,9,12,ādiṣu,ādin,,m. pl. loc.,5,17,shr_new_nbest/new_10/1727.csv
99,44,3,3,snAnapUjADAnAdizu,1.907281713525305255037281215E-11,9,12,ādiṣu,ādin,,n. pl. loc.,5,17,shr_new_nbest/new_10/1727.csv
100,45,3,3,snAnapUjADAnAdizu,1.907281713525305255037281215E-11,10,10,anādiṣu,anādi,,m. pl. loc.,7,17,shr_new_nbest/new_10/1727.csv
101,46,3,3,snAnapUjADAnAdizu,1.907281713525305255037281215E-11,10,10,anādiṣu,anādi,,n. pl. loc.,7,17,shr_new_nbest/new_10/1727.csv
102,47,3,3,snAnapUjADAnAdizu,1.907281713525305255037281215E-11,10,10,anādiṣu,anādi,,f. pl. loc.,7,17,shr_new_nbest/new_10/1727.csv
103,48,3,3,snAnapUjADAnAdizu,1.907281713525305255037281215E-11,11,10,āna,āna,,iic.,3,13,shr_new_nbest/new_10/1727.csv
104,49,3,3,snAnapUjADAnAdizu,1.907281713525305255037281215E-11,12,10,ānā,āna,,f. sg. nom.,3,13,shr_new_nbest/new_10/1727.csv
105,50,3,3,snAnapUjADAnAdizu,1.907281713525305255037281215E-11,13,10,āna,an,,pft. ac. pl. 2,3,13,shr_new_nbest/new_10/1727.csv
106,51,3,3,snAnapUjADAnAdizu,1.907281713525305255037281215E-11,13,10,āna,an,,pft. ac. sg. 3,3,13,shr_new_nbest/new_10/1727.csv
107,52,3,3,snAnapUjADAnAdizu,1.907281713525305255037281215E-11,13,10,āna,an,,pft. ac. sg. 1,3,13,shr_new_nbest/new_10/1727.csv
108,53,3,3,snAnapUjADAnAdizu,1.907281713525305255037281215E-11,14,10,an,an,,iic.,2,12,shr_new_nbest/new_10/1727.csv
109,54,3,3,snAnapUjADAnAdizu,1.907281713525305255037281215E-11,14,12,at,ad,,iic.,2,14,shr_new_nbest/new_10/1727.csv
110,55,3,3,snAnapUjADAnAdizu,1.907281713525305255037281215E-11,15,10,a,a,,iic.,1,11,shr_new_nbest/new_10/1727.csv
111,1,3,4,snAnam,4.646541346682353323131191729E-20,1,0,snānam,snāna,,n. sg. acc.,6,6,shr_new_nbest/new_10/1731.csv
112,2,3,4,snAnam,4.646541346682353323131191729E-20,1,0,snānam,snāna,,n. sg. nom.,6,6,shr_new_nbest/new_10/1731.csv
113,1,3,5,snAnapUjADyAnAdiSa,2.420856818859395706655151225E-20,1,0,snāna,snāna,,iic.,5,5,shr_new_nbest/new_10/1734.csv
114,2,3,5,snAnapUjADyAnAdiSa,2.420856818859395706655151225E-20,1,5,pūjā,pūjā,,iic.,4,9,shr_new_nbest/new_10/1734.csv
115,3,3,5,snAnapUjADyAnAdiSa,2.420856818859395706655151225E-20,1,9,dhyānā,dhyāna,,f. sg. nom.,6,14,shr_new_nbest/new_10/1734.csv
116,4,3,5,snAnapUjADyAnAdiSa,2.420856818859395706655151225E-20,1,14,diśa,diś,,imp. [6] ac. sg. 2,4,18,shr_new_nbest/new_10/1734.csv
117,15,3,5,snAnapUjADyAnAdiSa,2.420856818859395706655151225E-20,2,0,snān,snāt,,m. sg. nom.,4,4,shr_new_nbest/new_10/1734.csv
118,16,3,5,snAnapUjADyAnAdiSa,2.420856818859395706655151225E-20,2,4,a,a,,iic.,1,5,shr_new_nbest/new_10/1734.csv
119,17,3,5,snAnapUjADyAnAdiSa,2.420856818859395706655151225E-20,2,5,pūjā,pūjā,,f. sg. nom.,4,9,shr_new_nbest/new_10/1734.csv
120,18,3,5,snAnapUjADyAnAdiSa,2.420856818859395706655151225E-20,2,9,dhyān,dhyāt,,m. sg. nom.,5,13,shr_new_nbest/new_10/1734.csv
121,19,3,5,snAnapUjADyAnAdiSa,2.420856818859395706655151225E-20,2,13,ādiśa,ā-diś,,imp. [6] ac. sg. 2,5,18,shr_new_nbest/new_10/1734.csv
122,23,3,5,snAnapUjADyAnAdiSa,2.420856818859395706655151225E-20,3,5,pū,pū,,iic.,2,7,shr_new_nbest/new_10/1734.csv
123,24,3,5,snAnapUjADyAnAdiSa,2.420856818859395706655151225E-20,3,7,jā,ja,,f. sg. nom.,2,9,shr_new_nbest/new_10/1734.csv
124,25,3,5,snAnapUjADyAnAdiSa,2.420856818859395706655151225E-20,3,9,dhī,dhī,,iic.,3,11,shr_new_nbest/new_10/1734.csv
125,26,3,5,snAnapUjADyAnAdiSa,2.420856818859395706655151225E-20,3,11,ānā,āna,,f. sg. nom.,3,14,shr_new_nbest/new_10/1734.csv
126,27,3,5,snAnapUjADyAnAdiSa,2.420856818859395706655151225E-20,4,7,ja,ja,,iic.,2,9,shr_new_nbest/new_10/1734.csv
127,28,3,5,snAnapUjADyAnAdiSa,2.420856818859395706655151225E-20,4,9,dhi,dhā,,m. sg. loc.,3,11,shr_new_nbest/new_10/1734.csv
128,29,3,5,snAnapUjADyAnAdiSa,2.420856818859395706655151225E-20,4,11,āna,an,,pft. ac. pl. 2,3,14,shr_new_nbest/new_10/1734.csv
129,30,3,5,snAnapUjADyAnAdiSa,2.420856818859395706655151225E-20,4,11,āna,an,,pft. ac. sg. 3,3,14,shr_new_nbest/new_10/1734.csv
130,31,3,5,snAnapUjADyAnAdiSa,2.420856818859395706655151225E-20,4,11,āna,an,,pft. ac. sg. 1,3,14,shr_new_nbest/new_10/1734.csv
131,32,3,5,snAnapUjADyAnAdiSa,2.420856818859395706655151225E-20,5,8,ādhyānā,ādhyāna,,f. sg. nom.,7,14,shr_new_nbest/new_10/1734.csv
132,33,3,5,snAnapUjADyAnAdiSa,2.420856818859395706655151225E-20,6,8,adhyān,dhyā,,impft. [2] ac. pl. 3,6,13,shr_new_nbest/new_10/1734.csv
133,34,3,5,snAnapUjADyAnAdiSa,2.420856818859395706655151225E-20,7,8,ādhyā,ādhi,,f. sg. i.,5,12,shr_new_nbest/new_10/1734.csv
134,35,3,5,snAnapUjADyAnAdiSa,2.420856818859395706655151225E-20,7,8,ādhyā,ādhī,,f. sg. i.,5,12,shr_new_nbest/new_10/1734.csv
135,36,3,5,snAnapUjADyAnAdiSa,2.420856818859395706655151225E-20,7,12,na,na,,part.,2,14,shr_new_nbest/new_10/1734.csv
136,37,3,5,snAnapUjADyAnAdiSa,2.420856818859395706655151225E-20,8,8,ādhyā,ādhi,,f. sg. i.,5,12,shr_new_nbest/new_10/1734.csv
137,38,3,5,snAnapUjADyAnAdiSa,2.420856818859395706655151225E-20,8,12,nā,nṛ,,m. sg. nom.,2,14,shr_new_nbest/new_10/1734.csv
138,39,3,5,snAnapUjADyAnAdiSa,2.420856818859395706655151225E-20,9,8,ādhi,ādhi,,iic.,4,11,shr_new_nbest/new_10/1734.csv
139,40,3,5,snAnapUjADyAnAdiSa,2.420856818859395706655151225E-20,9,8,ādhi,ādhi,,iic.,4,11,shr_new_nbest/new_10/1734.csv
140,41,3,5,snAnapUjADyAnAdiSa,2.420856818859395706655151225E-20,9,8,ādhi,ādhī,,iic.,4,11,shr_new_nbest/new_10/1734.csv
141,42,3,5,snAnapUjADyAnAdiSa,2.420856818859395706655151225E-20,9,11,a,a,,iic.,1,12,shr_new_nbest/new_10/1734.csv
142,43,3,5,snAnapUjADyAnAdiSa,2.420856818859395706655151225E-20,10,8,ādhī,ādhī,,iic.,4,11,shr_new_nbest/new_10/1734.csv
143,44,3,5,snAnapUjADyAnAdiSa,2.420856818859395706655151225E-20,11,8,ādhī,ādhī,,f. sg. nom.,4,11,shr_new_nbest/new_10/1734.csv
144,45,3,5,snAnapUjADyAnAdiSa,2.420856818859395706655151225E-20,11,8,ādhī,ādhi,,m. du. acc.,4,11,shr_new_nbest/new_10/1734.csv
145,46,3,5,snAnapUjADyAnAdiSa,2.420856818859395706655151225E-20,11,8,ādhī,ādhi,,m. du. nom.,4,11,shr_new_nbest/new_10/1734.csv
146,47,3,5,snAnapUjADyAnAdiSa,2.420856818859395706655151225E-20,11,8,ādhī,ādhi,,f. du. acc.,4,11,shr_new_nbest/new_10/1734.csv
147,48,3,5,snAnapUjADyAnAdiSa,2.420856818859395706655151225E-20,11,8,ādhī,ādhi,,f. du. nom.,4,11,shr_new_nbest/new_10/1734.csv
148,49,3,5,snAnapUjADyAnAdiSa,2.420856818859395706655151225E-20,12,8,ādhi,ādhi,,n. sg. acc.,4,11,shr_new_nbest/new_10/1734.csv
149,50,3,5,snAnapUjADyAnAdiSa,2.420856818859395706655151225E-20,12,8,ādhi,ādhi,,n. sg. nom.,4,11,shr_new_nbest/new_10/1734.csv
150,51,3,5,snAnapUjADyAnAdiSa,2.420856818859395706655151225E-20,12,8,ādhi,ādhi,,n. sg. acc.,4,11,shr_new_nbest/new_10/1734.csv
151,52,3,5,snAnapUjADyAnAdiSa,2.420856818859395706655151225E-20,12,8,ādhi,ādhi,,n. sg. nom.,4,11,shr_new_nbest/new_10/1734.csv
152,53,3,5,snAnapUjADyAnAdiSa,2.420856818859395706655151225E-20,13,8,ādhī,ādhi,,f. du. acc.,4,11,shr_new_nbest/new_10/1734.csv
153,54,3,5,snAnapUjADyAnAdiSa,2.420856818859395706655151225E-20,13,8,ādhī,ādhi,,f. du. nom.,4,11,shr_new_nbest/new_10/1734.csv
154,55,3,5,snAnapUjADyAnAdiSa,2.420856818859395706655151225E-20,13,8,ādhī,ādhi,,m. du. acc.,4,11,shr_new_nbest/new_10/1734.csv
155,56,3,5,snAnapUjADyAnAdiSa,2.420856818859395706655151225E-20,13,8,ādhī,ādhi,,m. du. nom.,4,11,shr_new_nbest/new_10/1734.csv
156,57,3,5,snAnapUjADyAnAdiSa,2.420856818859395706655151225E-20,14,8,ādhī,ā-dhā,,aor. [1] md. sg. 1,4,11,shr_new_nbest/new_10/1734.csv
157,58,3,5,snAnapUjADyAnAdiSa,2.420856818859395706655151225E-20,15,8,adhi,adhi,,prep.,4,11,shr_new_nbest/new_10/1734.csv
158,59,3,5,snAnapUjADyAnAdiSa,2.420856818859395706655151225E-20,16,8,adhī,dhā,,aor. [1] md. sg. 1,4,11,shr_new_nbest/new_10/1734.csv
159,60,3,5,snAnapUjADyAnAdiSa,2.420856818859395706655151225E-20,17,8,a,a,,iic.,1,9,shr_new_nbest/new_10/1734.csv
160,61,3,5,snAnapUjADyAnAdiSa,2.420856818859395706655151225E-20,17,9,dhī,dhi,,m. du. acc.,3,11,shr_new_nbest/new_10/1734.csv
161,62,3,5,snAnapUjADyAnAdiSa,2.420856818859395706655151225E-20,17,9,dhī,dhi,,m. du. nom.,3,11,shr_new_nbest/new_10/1734.csv
162,63,3,5,snAnapUjADyAnAdiSa,2.420856818859395706655151225E-20,18,9,dhi,dhi,,iic.,3,11,shr_new_nbest/new_10/1734.csv
163,1,3,6,snAnapUjA,2.871966454487154686075672366E-22,1,0,snāna,snāna,,iic.,5,5,shr_new_nbest/new_10/1729.csv
164,2,3,6,snAnapUjA,2.871966454487154686075672366E-22,1,5,pūjā,pūjā,,f. sg. nom.,4,9,shr_new_nbest/new_10/1729.csv
165,16,3,6,snAnapUjA,2.871966454487154686075672366E-22,2,0,snān,snāt,,m. sg. nom.,4,4,shr_new_nbest/new_10/1729.csv
166,17,3,6,snAnapUjA,2.871966454487154686075672366E-22,2,4,a,a,,iic.,1,5,shr_new_nbest/new_10/1729.csv
167,18,3,6,snAnapUjA,2.871966454487154686075672366E-22,2,5,pū,pū,,iic.,2,7,shr_new_nbest/new_10/1729.csv
168,19,3,6,snAnapUjA,2.871966454487154686075672366E-22,2,7,jā,ja,,f. sg. nom.,2,9,shr_new_nbest/new_10/1729.csv
169,8,4,1,na,4.253133E-35,1,0,na,na,,part.,2,2,shr_new_nbest/new_10/1725.csv
