,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
20,7,7,3,mahItasyAnurAgaH,7.589786994792585854108117347E-12,1,4,tasya,tad,,n. sg. g.,5,9,shr_new_nbest/new_24/342.csv
21,8,7,3,mahItasyAnurAgaH,7.589786994792585854108117347E-12,1,4,tasya,tad,,m. sg. g.,5,9,shr_new_nbest/new_24/342.csv
22,9,7,3,mahItasyAnurAgaH,7.589786994792585854108117347E-12,1,10,ura,uras,,iic.,3,13,shr_new_nbest/new_24/342.csv
23,14,7,3,mahItasyAnurAgaH,7.589786994792585854108117347E-12,2,0,mahī,mahī,,iic.,4,4,shr_new_nbest/new_24/342.csv
24,15,7,3,mahItasyAnurAgaH,7.589786994792585854108117347E-12,2,8,anurāgaḥ,anurāga,,m. sg. nom.,8,16,shr_new_nbest/new_24/342.csv
25,18,7,3,mahItasyAnurAgaH,7.589786994792585854108117347E-12,3,0,mahī,mahī,,f. sg. nom.,4,4,shr_new_nbest/new_24/342.csv
26,19,7,3,mahItasyAnurAgaH,7.589786994792585854108117347E-12,3,8,ānuḥ,an,,pft. ac. pl. 3,4,12,shr_new_nbest/new_24/342.csv
27,20,7,3,mahItasyAnurAgaH,7.589786994792585854108117347E-12,3,12,agaḥ,aga,,m. sg. nom.,4,16,shr_new_nbest/new_24/342.csv
28,22,7,3,mahItasyAnurAgaH,7.589786994792585854108117347E-12,4,3,itasya,ita,,m. sg. g.,6,9,shr_new_nbest/new_24/342.csv
29,23,7,3,mahItasyAnurAgaH,7.589786994792585854108117347E-12,4,3,itasya,ita,,n. sg. g.,6,9,shr_new_nbest/new_24/342.csv
30,24,7,3,mahItasyAnurAgaH,7.589786994792585854108117347E-12,4,11,rāgaḥ,rāga,,m. sg. nom.,5,16,shr_new_nbest/new_24/342.csv
31,25,7,3,mahItasyAnurAgaH,7.589786994792585854108117347E-12,5,8,anu,anu,,prep.,3,11,shr_new_nbest/new_24/342.csv
32,26,7,3,mahItasyAnurAgaH,7.589786994792585854108117347E-12,5,8,anu,anu,,adv.,3,11,shr_new_nbest/new_24/342.csv
33,27,7,3,mahItasyAnurAgaH,7.589786994792585854108117347E-12,5,12,āgaḥ,āgas,,n. sg. acc.,4,16,shr_new_nbest/new_24/342.csv
34,28,7,3,mahItasyAnurAgaH,7.589786994792585854108117347E-12,5,12,āgaḥ,āgas,,n. sg. nom.,4,16,shr_new_nbest/new_24/342.csv
35,29,7,3,mahItasyAnurAgaH,7.589786994792585854108117347E-12,6,8,an,an,,iic.,2,10,shr_new_nbest/new_24/342.csv
36,30,7,3,mahItasyAnurAgaH,7.589786994792585854108117347E-12,6,12,āgaḥ,āgas,,n. sg. voc.,4,16,shr_new_nbest/new_24/342.csv
37,31,7,3,mahItasyAnurAgaH,7.589786994792585854108117347E-12,7,12,āgaḥ,āgas,,m. sg. voc.,4,16,shr_new_nbest/new_24/342.csv
38,32,7,3,mahItasyAnurAgaH,7.589786994792585854108117347E-12,7,12,āgaḥ,āgas,,f. sg. voc.,4,16,shr_new_nbest/new_24/342.csv
39,6,7,4,mayItasyAnurAgaH,2.376340998369573251678490804E-16,1,0,mayītasyānurāgaḥ,mayītasyānurāgaḥ,,?,16,16,shr_new_nbest/new_24/345.csv
40,6,7,5,mEtasyAnurAgaH,1.052857999277625624695997953E-17,1,0,mā,mā,,part.,2,2,shr_new_nbest/new_24/344.csv
41,7,7,5,mEtasyAnurAgaH,1.052857999277625624695997953E-17,1,6,anurāgaḥ,anurāga,,m. sg. nom.,8,14,shr_new_nbest/new_24/344.csv
42,12,7,5,mEtasyAnurAgaH,1.052857999277625624695997953E-17,2,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_24/344.csv
43,13,7,5,mEtasyAnurAgaH,1.052857999277625624695997953E-17,2,6,ānuḥ,an,,pft. ac. pl. 3,4,10,shr_new_nbest/new_24/344.csv
44,14,7,5,mEtasyAnurAgaH,1.052857999277625624695997953E-17,2,10,agaḥ,aga,,m. sg. nom.,4,14,shr_new_nbest/new_24/344.csv
45,17,7,5,mEtasyAnurAgaH,1.052857999277625624695997953E-17,3,1,etasya,etad,,n. sg. g.,6,7,shr_new_nbest/new_24/344.csv
46,18,7,5,mEtasyAnurAgaH,1.052857999277625624695997953E-17,3,1,etasya,etad,,m. sg. g.,6,7,shr_new_nbest/new_24/344.csv
47,19,7,5,mEtasyAnurAgaH,1.052857999277625624695997953E-17,3,8,ura,uras,,iic.,3,11,shr_new_nbest/new_24/344.csv
48,21,7,5,mEtasyAnurAgaH,1.052857999277625624695997953E-17,4,6,anu,anu,,prep.,3,9,shr_new_nbest/new_24/344.csv
49,22,7,5,mEtasyAnurAgaH,1.052857999277625624695997953E-17,4,6,anu,anu,,adv.,3,9,shr_new_nbest/new_24/344.csv
50,23,7,5,mEtasyAnurAgaH,1.052857999277625624695997953E-17,4,9,rāgaḥ,rāga,,m. sg. nom.,5,14,shr_new_nbest/new_24/344.csv
51,24,7,5,mEtasyAnurAgaH,1.052857999277625624695997953E-17,5,6,an,an,,iic.,2,8,shr_new_nbest/new_24/344.csv
52,25,7,5,mEtasyAnurAgaH,1.052857999277625624695997953E-17,5,10,āgaḥ,āgas,,n. sg. acc.,4,14,shr_new_nbest/new_24/344.csv
53,26,7,5,mEtasyAnurAgaH,1.052857999277625624695997953E-17,5,10,āgaḥ,āgas,,n. sg. nom.,4,14,shr_new_nbest/new_24/344.csv
54,27,7,5,mEtasyAnurAgaH,1.052857999277625624695997953E-17,6,10,āgaḥ,āgas,,n. sg. voc.,4,14,shr_new_nbest/new_24/344.csv
55,28,7,5,mEtasyAnurAgaH,1.052857999277625624695997953E-17,7,10,āgaḥ,āgas,,m. sg. voc.,4,14,shr_new_nbest/new_24/344.csv
56,29,7,5,mEtasyAnurAgaH,1.052857999277625624695997953E-17,7,10,āgaḥ,āgas,,f. sg. voc.,4,14,shr_new_nbest/new_24/344.csv
57,7,8,1,tasyAnurAgaH,3.84785631406036245E-72,1,0,tasya,tad,,n. sg. g.,5,5,shr_new_nbest/new_24/338.csv
58,8,8,1,tasyAnurAgaH,3.84785631406036245E-72,1,0,tasya,tad,,m. sg. g.,5,5,shr_new_nbest/new_24/338.csv
59,9,8,1,tasyAnurAgaH,3.84785631406036245E-72,1,6,ura,uras,,iic.,3,9,shr_new_nbest/new_24/338.csv
60,14,8,1,tasyAnurAgaH,3.84785631406036245E-72,2,4,anurāgaḥ,anurāga,,m. sg. nom.,8,12,shr_new_nbest/new_24/338.csv
61,17,8,1,tasyAnurAgaH,3.84785631406036245E-72,3,4,ānuḥ,an,,pft. ac. pl. 3,4,8,shr_new_nbest/new_24/338.csv
62,18,8,1,tasyAnurAgaH,3.84785631406036245E-72,3,8,agaḥ,aga,,m. sg. nom.,4,12,shr_new_nbest/new_24/338.csv
63,20,8,1,tasyAnurAgaH,3.84785631406036245E-72,4,4,anu,anu,,prep.,3,7,shr_new_nbest/new_24/338.csv
64,21,8,1,tasyAnurAgaH,3.84785631406036245E-72,4,4,anu,anu,,adv.,3,7,shr_new_nbest/new_24/338.csv
65,22,8,1,tasyAnurAgaH,3.84785631406036245E-72,4,7,rāgaḥ,rāga,,m. sg. nom.,5,12,shr_new_nbest/new_24/338.csv
66,23,8,1,tasyAnurAgaH,3.84785631406036245E-72,5,4,an,an,,iic.,2,6,shr_new_nbest/new_24/338.csv
67,24,8,1,tasyAnurAgaH,3.84785631406036245E-72,5,8,āgaḥ,āgas,,n. sg. acc.,4,12,shr_new_nbest/new_24/338.csv
68,25,8,1,tasyAnurAgaH,3.84785631406036245E-72,5,8,āgaḥ,āgas,,n. sg. nom.,4,12,shr_new_nbest/new_24/338.csv
69,26,8,1,tasyAnurAgaH,3.84785631406036245E-72,6,8,āgaḥ,āgas,,n. sg. voc.,4,12,shr_new_nbest/new_24/338.csv
70,27,8,1,tasyAnurAgaH,3.84785631406036245E-72,7,8,āgaḥ,āgas,,m. sg. voc.,4,12,shr_new_nbest/new_24/338.csv
71,28,8,1,tasyAnurAgaH,3.84785631406036245E-72,7,8,āgaḥ,āgas,,f. sg. voc.,4,12,shr_new_nbest/new_24/338.csv
72,7,9,1,tasyAnurAgaH,0.9886363636272529182389785874,1,0,tasya,tad,,n. sg. g.,5,5,shr_new_nbest/new_24/338.csv
73,8,9,1,tasyAnurAgaH,0.9886363636272529182389785874,1,0,tasya,tad,,m. sg. g.,5,5,shr_new_nbest/new_24/338.csv
74,9,9,1,tasyAnurAgaH,0.9886363636272529182389785874,1,6,ura,uras,,iic.,3,9,shr_new_nbest/new_24/338.csv
75,14,9,1,tasyAnurAgaH,0.9886363636272529182389785874,2,4,anurāgaḥ,anurāga,,m. sg. nom.,8,12,shr_new_nbest/new_24/338.csv
76,17,9,1,tasyAnurAgaH,0.9886363636272529182389785874,3,4,ānuḥ,an,,pft. ac. pl. 3,4,8,shr_new_nbest/new_24/338.csv
77,18,9,1,tasyAnurAgaH,0.9886363636272529182389785874,3,8,agaḥ,aga,,m. sg. nom.,4,12,shr_new_nbest/new_24/338.csv
78,20,9,1,tasyAnurAgaH,0.9886363636272529182389785874,4,4,anu,anu,,prep.,3,7,shr_new_nbest/new_24/338.csv
79,21,9,1,tasyAnurAgaH,0.9886363636272529182389785874,4,4,anu,anu,,adv.,3,7,shr_new_nbest/new_24/338.csv
80,22,9,1,tasyAnurAgaH,0.9886363636272529182389785874,4,7,rāgaḥ,rāga,,m. sg. nom.,5,12,shr_new_nbest/new_24/338.csv
81,23,9,1,tasyAnurAgaH,0.9886363636272529182389785874,5,4,an,an,,iic.,2,6,shr_new_nbest/new_24/338.csv
82,24,9,1,tasyAnurAgaH,0.9886363636272529182389785874,5,8,āgaḥ,āgas,,n. sg. acc.,4,12,shr_new_nbest/new_24/338.csv
83,25,9,1,tasyAnurAgaH,0.9886363636272529182389785874,5,8,āgaḥ,āgas,,n. sg. nom.,4,12,shr_new_nbest/new_24/338.csv
84,26,9,1,tasyAnurAgaH,0.9886363636272529182389785874,6,8,āgaḥ,āgas,,n. sg. voc.,4,12,shr_new_nbest/new_24/338.csv
85,27,9,1,tasyAnurAgaH,0.9886363636272529182389785874,7,8,āgaḥ,āgas,,m. sg. voc.,4,12,shr_new_nbest/new_24/338.csv
86,28,9,1,tasyAnurAgaH,0.9886363636272529182389785874,7,8,āgaḥ,āgas,,f. sg. voc.,4,12,shr_new_nbest/new_24/338.csv
87,7,9,2,tasyAnrAgaH,9.215439409005984770967758401E-12,1,0,tasya,tad,,n. sg. g.,5,5,shr_new_nbest/new_24/340.csv
88,8,9,2,tasyAnrAgaH,9.215439409005984770967758401E-12,1,0,tasya,tad,,m. sg. g.,5,5,shr_new_nbest/new_24/340.csv
89,9,9,2,tasyAnrAgaH,9.215439409005984770967758401E-12,1,5,nṛ,nṛ,,iic.,2,7,shr_new_nbest/new_24/340.csv
90,10,9,2,tasyAnrAgaH,9.215439409005984770967758401E-12,1,5,nṛ,nara,,iic.,2,7,shr_new_nbest/new_24/340.csv
91,11,9,2,tasyAnrAgaH,9.215439409005984770967758401E-12,1,7,āgaḥ,āgas,,n. sg. acc.,4,11,shr_new_nbest/new_24/340.csv
92,12,9,2,tasyAnrAgaH,9.215439409005984770967758401E-12,1,7,āgaḥ,āgas,,n. sg. nom.,4,11,shr_new_nbest/new_24/340.csv
93,17,9,2,tasyAnrAgaH,9.215439409005984770967758401E-12,2,4,a,a,,iic.,1,5,shr_new_nbest/new_24/340.csv
94,18,9,2,tasyAnrAgaH,9.215439409005984770967758401E-12,2,7,āgaḥ,āgas,,n. sg. voc.,4,11,shr_new_nbest/new_24/340.csv
95,21,9,2,tasyAnrAgaH,9.215439409005984770967758401E-12,3,7,āgaḥ,āgas,,m. sg. voc.,4,11,shr_new_nbest/new_24/340.csv
96,22,9,2,tasyAnrAgaH,9.215439409005984770967758401E-12,3,7,āgaḥ,āgas,,f. sg. voc.,4,11,shr_new_nbest/new_24/340.csv
97,10,13,0,kiyAn,1,1,0,kiyān,kiyat,,m. sg. nom.,5,5,shr_new_nbest/new_24/338.csv
98,11,17,0,iti,1,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_24/338.csv
99,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
101,,3,0,<eps>,0.01136363636363636325439049587,1,0,<eps>,,,,7,7,
102,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
103,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
104,,8,0,<eps>,1,1,0,<eps>,,,,12,12,
105,,9,0,<eps>,0.01136363636353164235201542786,1,0,<eps>,,,,12,12,
106,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
107,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
108,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
109,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
110,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
111,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
112,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
