,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
18,14,3,4,pariBramansaha,9.340405098411882951546962343E-33,2,4,bhraman,bhramat,,m. sg. nom.,7,10,shr_new_nbest/new_12/1703.csv
19,15,3,4,pariBramansaha,9.340405098411882951546962343E-33,2,10,saha,sah,,imp. [1] ac. sg. 2,4,14,shr_new_nbest/new_12/1703.csv
20,17,3,4,pariBramansaha,9.340405098411882951546962343E-33,3,10,saha,saha,,m. sg. voc.,4,14,shr_new_nbest/new_12/1703.csv
21,18,3,4,pariBramansaha,9.340405098411882951546962343E-33,3,10,saha,saha,,n. sg. voc.,4,14,shr_new_nbest/new_12/1703.csv
22,2,5,1,BramansaH,9.045466850000000044409129545E-20,1,0,bhraman,bhramat,,m. sg. nom.,7,6,shr_new_nbest/new_12/1708.csv
23,3,5,1,BramansaH,9.045466850000000044409129545E-20,1,6,saḥ,tad,,m. sg. nom.,3,9,shr_new_nbest/new_12/1708.csv
24,2,7,1,saH,0.9931506849166478675515921750,1,0,saḥ,tad,,m. sg. nom.,3,3,shr_new_nbest/new_12/1699.csv
25,2,7,2,saha,1.496145753402273013143241754E-11,1,0,saha,saha,,adv.,4,4,shr_new_nbest/new_12/1700.csv
26,3,7,2,saha,1.496145753402273013143241754E-11,1,0,saha,saha,,prep.,4,4,shr_new_nbest/new_12/1700.csv
27,14,7,2,saha,1.496145753402273013143241754E-11,2,0,saha,sah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_12/1700.csv
28,18,7,2,saha,1.496145753402273013143241754E-11,3,0,saha,saha,,m. sg. voc.,4,4,shr_new_nbest/new_12/1700.csv
29,19,7,2,saha,1.496145753402273013143241754E-11,3,0,saha,saha,,n. sg. voc.,4,4,shr_new_nbest/new_12/1700.csv
30,2,7,3,sa,1.132769794503600058067730106E-30,1,0,sa,sa,,?,2,2,shr_new_nbest/new_12/1704.csv
31,3,9,0,ekam,1,1,0,ekam,eka,,m. sg. acc.,4,4,shr_new_nbest/new_12/1699.csv
32,4,9,0,ekam,1,1,0,ekam,eka,,n. sg. acc.,4,4,shr_new_nbest/new_12/1699.csv
33,5,9,0,ekam,1,1,0,ekam,eka,,n. sg. nom.,4,4,shr_new_nbest/new_12/1699.csv
34,6,10,1,araRyam,0,1,0,araṇyam,araṇya,,n. sg. acc.,7,7,shr_new_nbest/new_12/1699.csv
35,7,10,1,araRyam,0,1,0,araṇyam,araṇya,,n. sg. nom.,7,7,shr_new_nbest/new_12/1699.csv
36,13,10,1,araRyam,0,2,0,araṇyam,raṇ,,impft. [4] ac. sg. 1,7,7,shr_new_nbest/new_12/1699.csv
37,16,10,1,araRyam,0,3,0,a,a,,iic.,1,1,shr_new_nbest/new_12/1699.csv
38,17,10,1,araRyam,0,3,1,raṇyam,raṇya,,n. sg. acc.,6,7,shr_new_nbest/new_12/1699.csv
39,18,10,1,araRyam,0,3,1,raṇyam,raṇya,,n. sg. nom.,6,7,shr_new_nbest/new_12/1699.csv
40,19,10,1,araRyam,0,3,1,raṇyam,raṇya,,m. sg. acc.,6,7,shr_new_nbest/new_12/1699.csv
41,20,10,1,araRyam,0,3,1,raṇyam,raṇya,,n. sg. acc.,6,7,shr_new_nbest/new_12/1699.csv
42,21,10,1,araRyam,0,3,1,raṇyam,raṇya,,n. sg. nom.,6,7,shr_new_nbest/new_12/1699.csv
43,22,10,1,araRyam,0,3,1,raṇyam,raṇya,,m. sg. acc.,6,7,shr_new_nbest/new_12/1699.csv
44,6,11,1,araRyam,0.9931506849315068493490805029,1,0,araṇyam,araṇya,,n. sg. acc.,7,7,shr_new_nbest/new_12/1699.csv
45,7,11,1,araRyam,0.9931506849315068493490805029,1,0,araṇyam,araṇya,,n. sg. nom.,7,7,shr_new_nbest/new_12/1699.csv
46,13,11,1,araRyam,0.9931506849315068493490805029,2,0,araṇyam,raṇ,,impft. [4] ac. sg. 1,7,7,shr_new_nbest/new_12/1699.csv
47,16,11,1,araRyam,0.9931506849315068493490805029,3,0,a,a,,iic.,1,1,shr_new_nbest/new_12/1699.csv
48,17,11,1,araRyam,0.9931506849315068493490805029,3,1,raṇyam,raṇya,,n. sg. acc.,6,7,shr_new_nbest/new_12/1699.csv
49,18,11,1,araRyam,0.9931506849315068493490805029,3,1,raṇyam,raṇya,,n. sg. nom.,6,7,shr_new_nbest/new_12/1699.csv
50,19,11,1,araRyam,0.9931506849315068493490805029,3,1,raṇyam,raṇya,,m. sg. acc.,6,7,shr_new_nbest/new_12/1699.csv
51,20,11,1,araRyam,0.9931506849315068493490805029,3,1,raṇyam,raṇya,,n. sg. acc.,6,7,shr_new_nbest/new_12/1699.csv
52,21,11,1,araRyam,0.9931506849315068493490805029,3,1,raṇyam,raṇya,,n. sg. nom.,6,7,shr_new_nbest/new_12/1699.csv
53,22,11,1,araRyam,0.9931506849315068493490805029,3,1,raṇyam,raṇya,,m. sg. acc.,6,7,shr_new_nbest/new_12/1699.csv
54,8,12,1,prAdiSat,6.883185123176E-52,1,0,prādiśat,pra-diś,,impft. [6] ac. sg. 3,8,8,shr_new_nbest/new_12/1706.csv
55,8,12,2,prAviSat,3.844322110368E-58,1,0,prāviśat,pra-viś,,impft. [6] ac. sg. 3,8,8,shr_new_nbest/new_12/1699.csv
56,8,13,1,prAviSat,0.9931506849315068493490805029,1,0,prāviśat,pra-viś,,impft. [6] ac. sg. 3,8,8,shr_new_nbest/new_12/1699.csv
57,8,13,2,prAviSad,3.649140513698630137111271935E-29,1,0,prāviśad,prāviśad,,?,8,8,shr_new_nbest/new_12/1707.csv
58,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
59,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
60,,3,0,<eps>,0.006849315068493150650915250365,1,0,<eps>,,,,14,14,
61,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
62,,5,0,<eps>,0.9999999999999999999095453315,1,0,<eps>,,,,9,9,
63,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
64,,7,0,<eps>,0.006849315068390674914385094831,1,0,<eps>,,,,4,4,
65,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
66,,10,0,<eps>,1,1,0,<eps>,,,,7,7,
67,,11,0,<eps>,0.006849315068493150650919497091,1,0,<eps>,,,,7,7,
68,,12,0,<eps>,1,1,0,<eps>,,,,8,8,
69,,13,0,<eps>,0.006849315068493150650919497091,1,0,<eps>,,,,8,8,
70,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
