,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
21,20,7,1,vAnarasEnye,0.9922478404861512615076117080,2,0,vāna,vāna,,iic.,4,4,shr_new_nbest/new_21/1613.csv
22,21,7,1,vAnarasEnye,0.9922478404861512615076117080,2,4,rasa,rasa,,iic.,4,8,shr_new_nbest/new_21/1613.csv
23,25,7,1,vAnarasEnye,0.9922478404861512615076117080,3,0,vān,vāt,,m. sg. nom.,3,3,shr_new_nbest/new_21/1613.csv
24,26,7,1,vAnarasEnye,0.9922478404861512615076117080,3,3,arasa,arasa,,iic.,5,8,shr_new_nbest/new_21/1613.csv
25,29,7,1,vAnarasEnye,0.9922478404861512615076117080,4,0,vā,vā,,conj.,2,2,shr_new_nbest/new_21/1613.csv
26,30,7,1,vAnarasEnye,0.9922478404861512615076117080,4,2,nara,nara,,iic.,4,6,shr_new_nbest/new_21/1613.csv
27,31,7,1,vAnarasEnye,0.9922478404861512615076117080,4,6,sainye,sainya,,n. du. voc.,6,11,shr_new_nbest/new_21/1613.csv
28,32,7,1,vAnarasEnye,0.9922478404861512615076117080,4,6,sainye,sainya,,f. du. voc.,6,11,shr_new_nbest/new_21/1613.csv
29,33,7,1,vAnarasEnye,0.9922478404861512615076117080,4,6,sainye,sainya,,f. sg. voc.,6,11,shr_new_nbest/new_21/1613.csv
30,35,7,1,vAnarasEnye,0.9922478404861512615076117080,5,1,āna,āna,,iic.,3,4,shr_new_nbest/new_21/1613.csv
31,36,7,1,vAnarasEnye,0.9922478404861512615076117080,5,4,rasā,rasā,,iic.,4,8,shr_new_nbest/new_21/1613.csv
32,38,7,1,vAnarasEnye,0.9922478404861512615076117080,6,1,āna,an,,pft. ac. pl. 2,3,4,shr_new_nbest/new_21/1613.csv
33,39,7,1,vAnarasEnye,0.9922478404861512615076117080,6,1,āna,an,,pft. ac. sg. 3,3,4,shr_new_nbest/new_21/1613.csv
34,40,7,1,vAnarasEnye,0.9922478404861512615076117080,6,1,āna,an,,pft. ac. sg. 1,3,4,shr_new_nbest/new_21/1613.csv
35,41,7,1,vAnarasEnye,0.9922478404861512615076117080,6,4,rasā,rasā,,f. sg. nom.,4,8,shr_new_nbest/new_21/1613.csv
36,43,7,1,vAnarasEnye,0.9922478404861512615076117080,7,1,an,an,,iic.,2,3,shr_new_nbest/new_21/1613.csv
37,44,7,1,vAnarasEnye,0.9922478404861512615076117080,7,3,arasā,arasa,,f. sg. nom.,5,8,shr_new_nbest/new_21/1613.csv
38,46,7,1,vAnarasEnye,0.9922478404861512615076117080,8,1,a,a,,iic.,1,2,shr_new_nbest/new_21/1613.csv
39,47,7,1,vAnarasEnye,0.9922478404861512615076117080,8,2,na,na,,part.,2,4,shr_new_nbest/new_21/1613.csv
40,48,7,1,vAnarasEnye,0.9922478404861512615076117080,8,4,rasa,ras,,imp. [1] ac. sg. 2,4,8,shr_new_nbest/new_21/1613.csv
41,49,7,1,vAnarasEnye,0.9922478404861512615076117080,9,3,ara,ara,,iic.,3,6,shr_new_nbest/new_21/1613.csv
42,50,7,1,vAnarasEnye,0.9922478404861512615076117080,9,6,sā,tad,,f. sg. nom.,2,8,shr_new_nbest/new_21/1613.csv
43,51,7,1,vAnarasEnye,0.9922478404861512615076117080,10,3,ara,ṛ,,pft. ac. pl. 2,3,6,shr_new_nbest/new_21/1613.csv
44,52,7,1,vAnarasEnye,0.9922478404861512615076117080,10,3,ara,ṛ,,pft. ac. sg. 3,3,6,shr_new_nbest/new_21/1613.csv
45,53,7,1,vAnarasEnye,0.9922478404861512615076117080,10,3,ara,ṛ,,pft. ac. sg. 1,3,6,shr_new_nbest/new_21/1613.csv
46,54,7,1,vAnarasEnye,0.9922478404861512615076117080,10,7,enye,enya,,f. du. acc.,4,11,shr_new_nbest/new_21/1613.csv
47,55,7,1,vAnarasEnye,0.9922478404861512615076117080,10,7,enye,enya,,f. du. nom.,4,11,shr_new_nbest/new_21/1613.csv
48,56,7,1,vAnarasEnye,0.9922478404861512615076117080,10,7,enye,enya,,n. du. acc.,4,11,shr_new_nbest/new_21/1613.csv
49,57,7,1,vAnarasEnye,0.9922478404861512615076117080,10,7,enye,enya,,n. du. nom.,4,11,shr_new_nbest/new_21/1613.csv
50,58,7,1,vAnarasEnye,0.9922478404861512615076117080,10,7,enye,enya,,n. sg. loc.,4,11,shr_new_nbest/new_21/1613.csv
51,59,7,1,vAnarasEnye,0.9922478404861512615076117080,10,7,enye,enya,,m. sg. loc.,4,11,shr_new_nbest/new_21/1613.csv
52,60,7,1,vAnarasEnye,0.9922478404861512615076117080,11,3,a,a,,iic.,1,4,shr_new_nbest/new_21/1613.csv
53,61,7,1,vAnarasEnye,0.9922478404861512615076117080,11,4,rasā,rasa,,f. sg. nom.,4,8,shr_new_nbest/new_21/1613.csv
54,62,7,1,vAnarasEnye,0.9922478404861512615076117080,12,7,enye,enya,,f. du. voc.,4,11,shr_new_nbest/new_21/1613.csv
55,63,7,1,vAnarasEnye,0.9922478404861512615076117080,12,7,enye,enya,,f. sg. voc.,4,11,shr_new_nbest/new_21/1613.csv
56,64,7,1,vAnarasEnye,0.9922478404861512615076117080,12,7,enye,enya,,n. du. voc.,4,11,shr_new_nbest/new_21/1613.csv
57,65,7,1,vAnarasEnye,0.9922478404861512615076117080,13,7,ainye,in,,impft. ps. sg. 1,5,11,shr_new_nbest/new_21/1613.csv
58,3,7,2,vAnarasEnyE,7.074601639608763227954066603E-37,1,0,vāna,vāna,,iic.,4,4,shr_new_nbest/new_21/1622.csv
59,4,7,2,vAnarasEnyE,7.074601639608763227954066603E-37,1,0,vāna,vāna,,iic.,4,4,shr_new_nbest/new_21/1622.csv
60,5,7,2,vAnarasEnyE,7.074601639608763227954066603E-37,1,4,rasa,rasa,,iic.,4,8,shr_new_nbest/new_21/1622.csv
61,15,7,2,vAnarasEnyE,7.074601639608763227954066603E-37,2,0,vān,vāt,,m. sg. nom.,3,3,shr_new_nbest/new_21/1622.csv
62,16,7,2,vAnarasEnyE,7.074601639608763227954066603E-37,2,3,arasa,arasa,,iic.,5,8,shr_new_nbest/new_21/1622.csv
63,20,7,2,vAnarasEnyE,7.074601639608763227954066603E-37,3,0,vā,vā,,ind.,2,2,shr_new_nbest/new_21/1622.csv
64,21,7,2,vAnarasEnyE,7.074601639608763227954066603E-37,3,2,na,na,,ind.,2,4,shr_new_nbest/new_21/1622.csv
65,22,7,2,vAnarasEnyE,7.074601639608763227954066603E-37,3,4,rasā,rasā,,iic.,4,8,shr_new_nbest/new_21/1622.csv
66,25,7,2,vAnarasEnyE,7.074601639608763227954066603E-37,4,1,āna,āna,,iic.,3,4,shr_new_nbest/new_21/1622.csv
67,26,7,2,vAnarasEnyE,7.074601639608763227954066603E-37,4,4,rasā,rasā,,f. sg. nom.,4,8,shr_new_nbest/new_21/1622.csv
68,28,7,2,vAnarasEnyE,7.074601639608763227954066603E-37,5,1,āna,an,,pft. ac. pl. 2,3,4,shr_new_nbest/new_21/1622.csv
69,29,7,2,vAnarasEnyE,7.074601639608763227954066603E-37,5,1,āna,an,,pft. ac. sg. 3,3,4,shr_new_nbest/new_21/1622.csv
70,30,7,2,vAnarasEnyE,7.074601639608763227954066603E-37,5,1,āna,an,,pft. ac. sg. 1,3,4,shr_new_nbest/new_21/1622.csv
71,31,7,2,vAnarasEnyE,7.074601639608763227954066603E-37,5,4,rasa,ras,,imp. [1] ac. sg. 2,4,8,shr_new_nbest/new_21/1622.csv
72,33,7,2,vAnarasEnyE,7.074601639608763227954066603E-37,6,1,an,an,,iic.,2,3,shr_new_nbest/new_21/1622.csv
73,34,7,2,vAnarasEnyE,7.074601639608763227954066603E-37,6,3,arasā,arasa,,f. sg. nom.,5,8,shr_new_nbest/new_21/1622.csv
74,36,7,2,vAnarasEnyE,7.074601639608763227954066603E-37,7,3,ara,ṛ,,pft. ac. pl. 2,3,6,shr_new_nbest/new_21/1622.csv
75,37,7,2,vAnarasEnyE,7.074601639608763227954066603E-37,7,3,ara,ṛ,,pft. ac. sg. 3,3,6,shr_new_nbest/new_21/1622.csv
76,38,7,2,vAnarasEnyE,7.074601639608763227954066603E-37,7,3,ara,ṛ,,pft. ac. sg. 1,3,6,shr_new_nbest/new_21/1622.csv
77,39,7,2,vAnarasEnyE,7.074601639608763227954066603E-37,7,6,sā,tad,,f. sg. nom.,2,8,shr_new_nbest/new_21/1622.csv
78,41,7,2,vAnarasEnyE,7.074601639608763227954066603E-37,8,3,a,a,,iic.,1,4,shr_new_nbest/new_21/1622.csv
79,42,7,2,vAnarasEnyE,7.074601639608763227954066603E-37,8,4,rasā,rasa,,f. sg. nom.,4,8,shr_new_nbest/new_21/1622.csv
80,43,7,2,vAnarasEnyE,7.074601639608763227954066603E-37,9,7,enyai,enī,,f. sg. dat.,5,11,shr_new_nbest/new_21/1622.csv
81,10,13,1,raRotsAhaH,0.9922480620155038759689922481,1,0,raṇa,raṇa,,iic.,4,4,shr_new_nbest/new_21/1613.csv
82,11,13,1,raRotsAhaH,0.9922480620155038759689922481,1,6,ahaḥ,ahan,,n. sg. acc.,4,10,shr_new_nbest/new_21/1613.csv
83,12,13,1,raRotsAhaH,0.9922480620155038759689922481,1,6,ahaḥ,ahan,,n. sg. nom.,4,10,shr_new_nbest/new_21/1613.csv
84,22,13,1,raRotsAhaH,0.9922480620155038759689922481,2,0,raṇa,raṇ,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_21/1613.csv
85,23,13,1,raRotsAhaH,0.9922480620155038759689922481,2,6,ahaḥ,ahan,,m. sg. nom.,4,10,shr_new_nbest/new_21/1613.csv
86,27,13,1,raRotsAhaH,0.9922480620155038759689922481,3,3,utsāhaḥ,utsāha,,m. sg. nom.,7,10,shr_new_nbest/new_21/1613.csv
87,34,13,1,raRotsAhaH,0.9922480620155038759689922481,4,3,utsa,utsa,,iic.,4,7,shr_new_nbest/new_21/1613.csv
88,37,13,1,raRotsAhaH,0.9922480620155038759689922481,5,3,utsā,utsa,,f. sg. nom.,4,7,shr_new_nbest/new_21/1613.csv
89,42,13,1,raRotsAhaH,0.9922480620155038759689922481,6,6,ahaḥ,ahan,,n. sg. voc.,4,10,shr_new_nbest/new_21/1613.csv
90,45,13,1,raRotsAhaH,0.9922480620155038759689922481,7,6,ahaḥ,has,,aor. [1] ac. sg. 2,4,10,shr_new_nbest/new_21/1613.csv
91,13,19,0,udgataH,1,1,0,udgataḥ,ut-gata,,m. sg. nom.,7,7,shr_new_nbest/new_21/1613.csv
92,14,23,0,AsIt,1,1,0,āsīt,ās,,inj. [5] ac. sg. 3,4,4,shr_new_nbest/new_21/1613.csv
93,15,23,0,AsIt,1,1,0,āsīt,ās,,aor. [5] ac. sg. 3,4,4,shr_new_nbest/new_21/1613.csv
94,16,23,0,AsIt,1,1,0,āsīt,as,,impft. [2] ac. sg. 3,4,4,shr_new_nbest/new_21/1613.csv
95,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
96,,1,1,<eps>,0.000003294485889969594489446788880,1,0,<eps>,,,,10,10,
97,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
98,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
101,,7,0,<eps>,0.007752159513848738492388292419,1,0,<eps>,,,,11,11,
102,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
103,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
104,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
105,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
106,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
107,,13,0,<eps>,0.007751937984496124031007751938,1,0,<eps>,,,,10,10,
108,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
109,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
110,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
111,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
112,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
113,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
114,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
115,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
116,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
