,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
15,0,1,2,yad,5.739070086362387488858455649E-7,1,0,yad,yad,,?,3,3,shr_new_nbest/new_24/556.csv
16,0,1,3,yadkimapi,1.044850015723059758416216806E-9,1,0,yadkimapi,yadkimapi,,?,9,9,shr_new_nbest/new_24/557.csv
17,0,1,4,yaTkimapi,5.442636081901604126245302744E-18,1,0,yathkimapi,yathkimapi,,?,10,9,shr_new_nbest/new_24/558.csv
18,0,1,5,yajkimapi,6.304452094870340757110240585E-24,1,0,yajkimapi,yajkimapi,,?,9,9,shr_new_nbest/new_24/562.csv
19,0,1,6,yadi,2.008481030223923804032695168E-28,1,0,yadi,yadi,,ind.,4,4,shr_new_nbest/new_24/563.csv
20,1,3,1,kimapi,0.9873417721518987327274475244,1,0,kim,kim,,n. sg. acc.,3,3,shr_new_nbest/new_24/554.csv
21,2,3,1,kimapi,0.9873417721518987327274475244,1,0,kim,kim,,n. sg. nom.,3,3,shr_new_nbest/new_24/554.csv
22,3,3,1,kimapi,0.9873417721518987327274475244,1,3,api,api,,conj.,3,6,shr_new_nbest/new_24/554.csv
23,4,3,1,kimapi,0.9873417721518987327274475244,1,3,api,api,,prep.,3,6,shr_new_nbest/new_24/554.csv
24,5,5,1,kAryam,0.9873417721518987327274475244,1,0,kāryam,kārya,,n. sg. acc.,6,6,shr_new_nbest/new_24/554.csv
25,6,5,1,kAryam,0.9873417721518987327274475244,1,0,kāryam,kārya,,n. sg. nom.,6,6,shr_new_nbest/new_24/554.csv
26,7,5,1,kAryam,0.9873417721518987327274475244,1,0,kāryam,kārya,,m. sg. acc.,6,6,shr_new_nbest/new_24/554.csv
27,8,5,1,kAryam,0.9873417721518987327274475244,1,0,kāryam,kārya,,n. sg. acc.,6,6,shr_new_nbest/new_24/554.csv
28,9,5,1,kAryam,0.9873417721518987327274475244,1,0,kāryam,kārya,,n. sg. nom.,6,6,shr_new_nbest/new_24/554.csv
29,10,5,1,kAryam,0.9873417721518987327274475244,1,0,kāryam,kārya,,m. sg. acc.,6,6,shr_new_nbest/new_24/554.csv
30,11,5,1,kAryam,0.9873417721518987327274475244,1,0,kāryam,kārya,,n. sg. acc.,6,6,shr_new_nbest/new_24/554.csv
31,12,5,1,kAryam,0.9873417721518987327274475244,1,0,kāryam,kārya,,n. sg. nom.,6,6,shr_new_nbest/new_24/554.csv
32,13,5,1,kAryam,0.9873417721518987327274475244,1,0,kāryam,kārya,,m. sg. acc.,6,6,shr_new_nbest/new_24/554.csv
33,23,5,1,kAryam,0.9873417721518987327274475244,2,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_24/554.csv
34,28,5,1,kAryam,0.9873417721518987327274475244,3,1,aryam,arya,,n. sg. acc.,5,6,shr_new_nbest/new_24/554.csv
35,29,5,1,kAryam,0.9873417721518987327274475244,3,1,aryam,arya,,n. sg. nom.,5,6,shr_new_nbest/new_24/554.csv
36,30,5,1,kAryam,0.9873417721518987327274475244,3,1,aryam,arya,,m. sg. acc.,5,6,shr_new_nbest/new_24/554.csv
37,32,5,1,kAryam,0.9873417721518987327274475244,4,1,āryam,ārya,,n. sg. acc.,5,6,shr_new_nbest/new_24/554.csv
38,33,5,1,kAryam,0.9873417721518987327274475244,4,1,āryam,ārya,,n. sg. nom.,5,6,shr_new_nbest/new_24/554.csv
39,34,5,1,kAryam,0.9873417721518987327274475244,4,1,āryam,ārya,,m. sg. acc.,5,6,shr_new_nbest/new_24/554.csv
40,14,7,0,kartum,1,1,0,kartum,kṛ,,inf.,6,6,shr_new_nbest/new_24/554.csv
41,24,7,0,kartum,1,2,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_24/554.csv
42,25,7,0,kartum,1,2,2,ṛtum,ṛtu,,m. sg. acc.,4,6,shr_new_nbest/new_24/554.csv
43,15,9,0,sidDaH,0.9999999999999999973165727700,1,0,siddhaḥ,siddha,,m. sg. nom.,7,6,shr_new_nbest/new_24/554.csv
44,16,9,0,sidDaH,0.9999999999999999973165727700,1,0,siddhaḥ,siddha,,m. sg. nom.,7,6,shr_new_nbest/new_24/554.csv
45,15,9,1,sidDA,2.666677999999999992844163641E-18,1,0,siddhā,siddha,,f. sg. nom.,6,5,shr_new_nbest/new_24/559.csv
46,16,9,1,sidDA,2.666677999999999992844163641E-18,1,0,siddhā,siddha,,f. sg. nom.,6,5,shr_new_nbest/new_24/559.csv
47,15,9,2,sidDAsIt,1.674922999999999995505466014E-20,1,0,siddhā,siddha,,f. sg. nom.,6,5,shr_new_nbest/new_24/561.csv
48,16,9,2,sidDAsIt,1.674922999999999995505466014E-20,1,0,siddhā,siddha,,f. sg. nom.,6,5,shr_new_nbest/new_24/561.csv
49,23,9,2,sidDAsIt,1.674922999999999995505466014E-20,2,4,āsīt,ās,,inj. [5] ac. sg. 3,4,8,shr_new_nbest/new_24/561.csv
50,24,9,2,sidDAsIt,1.674922999999999995505466014E-20,2,4,āsīt,ās,,aor. [5] ac. sg. 3,4,8,shr_new_nbest/new_24/561.csv
51,25,9,2,sidDAsIt,1.674922999999999995505466014E-20,2,4,āsīt,as,,impft. [2] ac. sg. 3,4,8,shr_new_nbest/new_24/561.csv
52,17,11,1,AsIt,0.9873417721518987327274475244,1,0,āsīt,ās,,inj. [5] ac. sg. 3,4,4,shr_new_nbest/new_24/554.csv
53,18,11,1,AsIt,0.9873417721518987327274475244,1,0,āsīt,ās,,aor. [5] ac. sg. 3,4,4,shr_new_nbest/new_24/554.csv
54,19,11,1,AsIt,0.9873417721518987327274475244,1,0,āsīt,as,,impft. [2] ac. sg. 3,4,4,shr_new_nbest/new_24/554.csv
55,20,13,0,saH,1,1,0,saḥ,tad,,m. sg. nom.,3,3,shr_new_nbest/new_24/554.csv
56,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
57,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
58,,3,0,<eps>,0.01265822784810126727255247556,1,0,<eps>,,,,6,6,
59,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
60,,5,0,<eps>,0.01265822784810126727255247556,1,0,<eps>,,,,6,6,
61,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
62,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
63,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
64,,11,0,<eps>,0.01265822784810126727255247556,1,0,<eps>,,,,4,4,
65,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
66,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
