,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
175,22,8,1,yAti,9.2606924668463033504E-40,3,1,ati,ati,,prep.,3,4,shr_new_nbest/new_25/1890.csv
176,23,8,1,yAti,9.2606924668463033504E-40,3,1,ati,ati,,adv.,3,4,shr_new_nbest/new_25/1890.csv
177,3,9,1,yAti,1.496201953798589255335455480E-17,1,0,yāti,yā,,pr. [2] ac. sg. 3,4,4,shr_new_nbest/new_25/1890.csv
178,12,9,1,yAti,1.496201953798589255335455480E-17,2,0,yā,yad,,f. sg. nom.,2,2,shr_new_nbest/new_25/1890.csv
179,22,9,1,yAti,1.496201953798589255335455480E-17,3,1,ati,ati,,prep.,3,4,shr_new_nbest/new_25/1890.csv
180,23,9,1,yAti,1.496201953798589255335455480E-17,3,1,ati,ati,,adv.,3,4,shr_new_nbest/new_25/1890.csv
181,7,9,2,yAdAvftyam,4.298759735905793288353614924E-42,1,0,yā,yad,,f. sg. nom.,2,2,shr_new_nbest/new_25/1888.csv
182,8,9,2,yAdAvftyam,4.298759735905793288353614924E-42,1,3,āvṛtyam,ā-vṛtya,,n. sg. acc.,7,10,shr_new_nbest/new_25/1888.csv
183,9,9,2,yAdAvftyam,4.298759735905793288353614924E-42,1,3,āvṛtyam,ā-vṛtya,,n. sg. nom.,7,10,shr_new_nbest/new_25/1888.csv
184,10,9,2,yAdAvftyam,4.298759735905793288353614924E-42,1,3,āvṛtyam,ā-vṛtya,,m. sg. acc.,7,10,shr_new_nbest/new_25/1888.csv
185,15,9,2,yAdAvftyam,4.298759735905793288353614924E-42,2,1,āda,ad,,pft. ac. pl. 2,3,4,shr_new_nbest/new_25/1888.csv
186,16,9,2,yAdAvftyam,4.298759735905793288353614924E-42,2,1,āda,ad,,pft. ac. sg. 3,3,4,shr_new_nbest/new_25/1888.csv
187,17,9,2,yAdAvftyam,4.298759735905793288353614924E-42,2,1,āda,ad,,pft. ac. sg. 1,3,4,shr_new_nbest/new_25/1888.csv
188,18,9,2,yAdAvftyam,4.298759735905793288353614924E-42,2,4,vṛtyam,vṛtya,,n. sg. acc.,6,10,shr_new_nbest/new_25/1888.csv
189,19,9,2,yAdAvftyam,4.298759735905793288353614924E-42,2,4,vṛtyam,vṛtya,,n. sg. nom.,6,10,shr_new_nbest/new_25/1888.csv
190,20,9,2,yAdAvftyam,4.298759735905793288353614924E-42,2,4,vṛtyam,vṛtya,,m. sg. acc.,6,10,shr_new_nbest/new_25/1888.csv
191,21,9,2,yAdAvftyam,4.298759735905793288353614924E-42,2,4,vṛtyam,vṛtya,,n. sg. acc.,6,10,shr_new_nbest/new_25/1888.csv
192,22,9,2,yAdAvftyam,4.298759735905793288353614924E-42,2,4,vṛtyam,vṛtya,,n. sg. nom.,6,10,shr_new_nbest/new_25/1888.csv
193,23,9,2,yAdAvftyam,4.298759735905793288353614924E-42,2,4,vṛtyam,vṛtya,,m. sg. acc.,6,10,shr_new_nbest/new_25/1888.csv
194,26,9,2,yAdAvftyam,4.298759735905793288353614924E-42,3,3,a,a,,iic.,1,4,shr_new_nbest/new_25/1888.csv
195,3,11,0,yAti,1,1,0,yāti,yā,,pr. [2] ac. sg. 3,4,4,shr_new_nbest/new_25/1890.csv
196,12,11,0,yAti,1,2,0,yā,yad,,f. sg. nom.,2,2,shr_new_nbest/new_25/1890.csv
197,22,11,0,yAti,1,3,1,ati,ati,,prep.,3,4,shr_new_nbest/new_25/1890.csv
198,23,11,0,yAti,1,3,1,ati,ati,,adv.,3,4,shr_new_nbest/new_25/1890.csv
199,7,11,2,yAdAvftyam,2.810452924370329247855426627E-47,1,0,yā,yad,,f. sg. nom.,2,2,shr_new_nbest/new_25/1888.csv
200,8,11,2,yAdAvftyam,2.810452924370329247855426627E-47,1,3,āvṛtyam,ā-vṛtya,,n. sg. acc.,7,10,shr_new_nbest/new_25/1888.csv
201,9,11,2,yAdAvftyam,2.810452924370329247855426627E-47,1,3,āvṛtyam,ā-vṛtya,,n. sg. nom.,7,10,shr_new_nbest/new_25/1888.csv
202,10,11,2,yAdAvftyam,2.810452924370329247855426627E-47,1,3,āvṛtyam,ā-vṛtya,,m. sg. acc.,7,10,shr_new_nbest/new_25/1888.csv
203,15,11,2,yAdAvftyam,2.810452924370329247855426627E-47,2,1,āda,ad,,pft. ac. pl. 2,3,4,shr_new_nbest/new_25/1888.csv
204,16,11,2,yAdAvftyam,2.810452924370329247855426627E-47,2,1,āda,ad,,pft. ac. sg. 3,3,4,shr_new_nbest/new_25/1888.csv
205,17,11,2,yAdAvftyam,2.810452924370329247855426627E-47,2,1,āda,ad,,pft. ac. sg. 1,3,4,shr_new_nbest/new_25/1888.csv
206,18,11,2,yAdAvftyam,2.810452924370329247855426627E-47,2,4,vṛtyam,vṛtya,,n. sg. acc.,6,10,shr_new_nbest/new_25/1888.csv
207,19,11,2,yAdAvftyam,2.810452924370329247855426627E-47,2,4,vṛtyam,vṛtya,,n. sg. nom.,6,10,shr_new_nbest/new_25/1888.csv
208,20,11,2,yAdAvftyam,2.810452924370329247855426627E-47,2,4,vṛtyam,vṛtya,,m. sg. acc.,6,10,shr_new_nbest/new_25/1888.csv
209,21,11,2,yAdAvftyam,2.810452924370329247855426627E-47,2,4,vṛtyam,vṛtya,,n. sg. acc.,6,10,shr_new_nbest/new_25/1888.csv
210,22,11,2,yAdAvftyam,2.810452924370329247855426627E-47,2,4,vṛtyam,vṛtya,,n. sg. nom.,6,10,shr_new_nbest/new_25/1888.csv
211,23,11,2,yAdAvftyam,2.810452924370329247855426627E-47,2,4,vṛtyam,vṛtya,,m. sg. acc.,6,10,shr_new_nbest/new_25/1888.csv
212,26,11,2,yAdAvftyam,2.810452924370329247855426627E-47,3,3,a,a,,iic.,1,4,shr_new_nbest/new_25/1888.csv
213,7,13,0,yAdAvftyam,0.9999999999999385623565668498,1,0,yā,yad,,f. sg. nom.,2,2,shr_new_nbest/new_25/1888.csv
214,8,13,0,yAdAvftyam,0.9999999999999385623565668498,1,3,āvṛtyam,ā-vṛtya,,n. sg. acc.,7,10,shr_new_nbest/new_25/1888.csv
215,9,13,0,yAdAvftyam,0.9999999999999385623565668498,1,3,āvṛtyam,ā-vṛtya,,n. sg. nom.,7,10,shr_new_nbest/new_25/1888.csv
216,10,13,0,yAdAvftyam,0.9999999999999385623565668498,1,3,āvṛtyam,ā-vṛtya,,m. sg. acc.,7,10,shr_new_nbest/new_25/1888.csv
217,15,13,0,yAdAvftyam,0.9999999999999385623565668498,2,1,āda,ad,,pft. ac. pl. 2,3,4,shr_new_nbest/new_25/1888.csv
218,16,13,0,yAdAvftyam,0.9999999999999385623565668498,2,1,āda,ad,,pft. ac. sg. 3,3,4,shr_new_nbest/new_25/1888.csv
219,17,13,0,yAdAvftyam,0.9999999999999385623565668498,2,1,āda,ad,,pft. ac. sg. 1,3,4,shr_new_nbest/new_25/1888.csv
220,18,13,0,yAdAvftyam,0.9999999999999385623565668498,2,4,vṛtyam,vṛtya,,n. sg. acc.,6,10,shr_new_nbest/new_25/1888.csv
221,19,13,0,yAdAvftyam,0.9999999999999385623565668498,2,4,vṛtyam,vṛtya,,n. sg. nom.,6,10,shr_new_nbest/new_25/1888.csv
222,20,13,0,yAdAvftyam,0.9999999999999385623565668498,2,4,vṛtyam,vṛtya,,m. sg. acc.,6,10,shr_new_nbest/new_25/1888.csv
223,21,13,0,yAdAvftyam,0.9999999999999385623565668498,2,4,vṛtyam,vṛtya,,n. sg. acc.,6,10,shr_new_nbest/new_25/1888.csv
224,22,13,0,yAdAvftyam,0.9999999999999385623565668498,2,4,vṛtyam,vṛtya,,n. sg. nom.,6,10,shr_new_nbest/new_25/1888.csv
225,23,13,0,yAdAvftyam,0.9999999999999385623565668498,2,4,vṛtyam,vṛtya,,m. sg. acc.,6,10,shr_new_nbest/new_25/1888.csv
226,26,13,0,yAdAvftyam,0.9999999999999385623565668498,3,3,a,a,,iic.,1,4,shr_new_nbest/new_25/1888.csv
227,4,13,2,adAvftyam,3.433153999999789075108698969E-21,1,0,adāvṛtyam,adāvṛtyam,,?,9,9,shr_new_nbest/new_25/1895.csv
228,4,15,0,dAvftyam,0.9999999999999386120099987658,1,0,dāvṛtyam,dāvṛtyam,,?,8,8,shr_new_nbest/new_25/1893.csv
229,4,15,1,adAvftyam,6.138798999999623151468368413E-14,1,0,adāvṛtyam,adāvṛtyam,,?,9,9,shr_new_nbest/new_25/1895.csv
230,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
231,,1,1,<eps>,3.411123999999999999999998837E-25,1,0,<eps>,,,,5,5,
232,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
233,,3,1,<eps>,3.053122999999999999999906785E-23,1,0,<eps>,,,,5,5,
234,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
235,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
236,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
237,,7,0,<eps>,0.008265226974550422038673303392,1,0,<eps>,,,,21,21,
238,,8,0,<eps>,1,1,0,<eps>,,,,4,4,
239,,9,0,<eps>,0.9999999999999999850379804620,1,0,<eps>,,,,10,10,
240,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
241,,11,1,<eps>,6.421512989951570520273125264E-33,1,0,<eps>,,,,10,10,
242,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
243,,13,1,<eps>,6.143763999999622541618030575E-14,1,0,<eps>,,,,10,10,
244,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
245,,15,2,<eps>,1.238271999999923984970845192E-24,1,0,<eps>,,,,9,9,
246,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
247,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
248,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
249,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
250,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
