,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
131,44,31,3,hfdAnASakat,1.906781954985190218347538850E-9,3,3,āna,an,,pft. ac. sg. 1,3,6,shr_new_nbest/new_19/759.csv
132,55,31,3,hfdAnASakat,1.906781954985190218347538850E-9,4,3,a,a,,iic.,1,4,shr_new_nbest/new_19/759.csv
133,56,31,3,hfdAnASakat,1.906781954985190218347538850E-9,4,4,nā,nṛ,,m. sg. nom.,2,6,shr_new_nbest/new_19/759.csv
134,60,31,3,hfdAnASakat,1.906781954985190218347538850E-9,5,5,aśakat,śak,,aor. [2] ac. sg. 3,6,11,shr_new_nbest/new_19/759.csv
135,21,33,1,nASakft,0.9978258954545366555298231161,1,0,nāśa,nāśa,,iic.,4,4,shr_new_nbest/new_19/760.csv
136,22,33,1,nASakft,0.9978258954545366555298231161,1,4,kṛt,kṛt,,m. sg. nom.,3,7,shr_new_nbest/new_19/760.csv
137,23,33,1,nASakft,0.9978258954545366555298231161,1,4,kṛt,kṛt,,n. sg. acc.,3,7,shr_new_nbest/new_19/760.csv
138,24,33,1,nASakft,0.9978258954545366555298231161,1,4,kṛt,kṛt,,n. sg. nom.,3,7,shr_new_nbest/new_19/760.csv
139,25,33,1,nASakft,0.9978258954545366555298231161,1,4,kṛt,kṛt,,f. sg. nom.,3,7,shr_new_nbest/new_19/760.csv
140,34,33,1,nASakft,0.9978258954545366555298231161,2,0,na,na,,part.,2,2,shr_new_nbest/new_19/760.csv
141,35,33,1,nASakft,0.9978258954545366555298231161,2,2,śakṛt,śakṛt,,n. sg. acc.,5,7,shr_new_nbest/new_19/760.csv
142,36,33,1,nASakft,0.9978258954545366555298231161,2,2,śakṛt,śakṛt,,n. sg. nom.,5,7,shr_new_nbest/new_19/760.csv
143,47,33,1,nASakft,0.9978258954545366555298231161,3,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_19/760.csv
144,48,33,1,nASakft,0.9978258954545366555298231161,3,2,śakṛt,śakṛt,,n. sg. voc.,5,7,shr_new_nbest/new_19/760.csv
145,59,33,1,nASakft,0.9978258954545366555298231161,4,1,āśa,āśa,,iic.,3,4,shr_new_nbest/new_19/760.csv
146,60,33,1,nASakft,0.9978258954545366555298231161,4,1,āśa,āśa,,iic.,3,4,shr_new_nbest/new_19/760.csv
147,61,33,1,nASakft,0.9978258954545366555298231161,4,4,kṛt,kṛt,,m. sg. voc.,3,7,shr_new_nbest/new_19/760.csv
148,62,33,1,nASakft,0.9978258954545366555298231161,4,4,kṛt,kṛt,,n. sg. voc.,3,7,shr_new_nbest/new_19/760.csv
149,63,33,1,nASakft,0.9978258954545366555298231161,4,4,kṛt,kṛt,,f. sg. voc.,3,7,shr_new_nbest/new_19/760.csv
150,67,33,1,nASakft,0.9978258954545366555298231161,5,1,a,a,,iic.,1,2,shr_new_nbest/new_19/760.csv
151,21,33,2,nASakat,1.906781978878360408939452504E-9,1,0,na,na,,part.,2,2,shr_new_nbest/new_19/764.csv
152,30,33,2,nASakat,1.906781978878360408939452504E-9,2,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_19/764.csv
153,41,33,2,nASakat,1.906781978878360408939452504E-9,3,1,aśakat,śak,,aor. [2] ac. sg. 3,6,7,shr_new_nbest/new_19/764.csv
154,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
155,,2,0,<eps>,1,1,0,<eps>,,,,6,6,
156,,3,0,<eps>,0.002173913043478260685835066163,1,0,<eps>,,,,6,6,
157,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
158,,5,0,<eps>,0.002173913043478260685835066163,1,0,<eps>,,,,6,6,
159,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
160,,7,0,<eps>,0.002173913043478260685835066163,1,0,<eps>,,,,9,9,
161,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
162,,9,0,<eps>,0.002173916080342582592417987465,1,0,<eps>,,,,11,11,
163,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
164,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
165,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
166,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
167,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
168,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
169,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
170,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
171,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
172,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
173,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
174,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
175,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
176,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
177,,27,1,<eps>,2.665224999999999928965756994E-17,1,0,<eps>,,,,5,5,
178,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
179,,29,0,<eps>,0.9999999999999877676864242903,1,0,<eps>,,,,16,16,
180,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
181,,31,0,<eps>,0.002174102611438500422519300014,1,0,<eps>,,,,11,11,
182,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
183,,33,0,<eps>,0.002174102638681365591816474960,1,0,<eps>,,,,7,7,
184,,34,0,<eps>,1,1,0,<eps>,,,,1,1,
185,,35,0,<eps>,1,1,0,<eps>,,,,1,1,
