,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
18,0,1,2,yAvad,3.214158887504438937343604111E-22,1,0,yāvad,yāvad,,?,5,5,shr_new_nbest/new_12/1519.csv
19,1,3,1,tasya,0.9951219512195121801243232476,1,0,tasya,tad,,n. sg. g.,5,5,shr_new_nbest/new_12/1513.csv
20,2,3,1,tasya,0.9951219512195121801243232476,1,0,tasya,tad,,m. sg. g.,5,5,shr_new_nbest/new_12/1513.csv
21,1,3,2,ttasya,1.555895063414634122892342133E-17,1,0,ttasya,ttasya,,?,6,6,shr_new_nbest/new_12/1518.csv
22,3,5,1,vacanAni,0.9951219512195121956073765616,1,0,vacanāni,vacana,,n. pl. acc.,8,8,shr_new_nbest/new_12/1512.csv
23,4,5,1,vacanAni,0.9951219512195121956073765616,1,0,vacanāni,vacana,,n. pl. nom.,8,8,shr_new_nbest/new_12/1512.csv
24,15,5,1,vacanAni,0.9951219512195121956073765616,2,0,vacanāni,vacana,,n. pl. voc.,8,8,shr_new_nbest/new_12/1512.csv
25,5,7,0,na,0.9999999999999885927000000001,1,0,na,na,,part.,2,2,shr_new_nbest/new_12/1512.csv
26,5,7,1,Ra,1.140729999999986987350671000E-14,1,0,ṇa,ṇa,,?,2,2,shr_new_nbest/new_12/1516.csv
27,6,9,0,samAptAni,1,1,0,samāptāni,sam-āpta,,n. pl. acc.,9,9,shr_new_nbest/new_12/1512.csv
28,7,9,0,samAptAni,1,1,0,samāptāni,sam-āpta,,n. pl. nom.,9,9,shr_new_nbest/new_12/1512.csv
29,16,9,0,samAptAni,1,2,0,samāptāni,sam-āpta,,n. pl. voc.,9,9,shr_new_nbest/new_12/1512.csv
30,22,9,0,samAptAni,1,3,0,sama,sama,,iic.,4,4,shr_new_nbest/new_12/1512.csv
31,24,9,0,samAptAni,1,4,0,samā,samā,,iic.,4,4,shr_new_nbest/new_12/1512.csv
32,27,9,0,samAptAni,1,5,0,samā,samā,,f. sg. nom.,4,4,shr_new_nbest/new_12/1512.csv
33,28,9,0,samAptAni,1,5,0,samā,sama,,f. sg. nom.,4,4,shr_new_nbest/new_12/1512.csv
34,29,9,0,samAptAni,1,6,3,āptāni,āpta,,n. pl. acc.,6,9,shr_new_nbest/new_12/1512.csv
35,30,9,0,samAptAni,1,6,3,āptāni,āpta,,n. pl. nom.,6,9,shr_new_nbest/new_12/1512.csv
36,31,9,0,samAptAni,1,7,3,āptāni,āpta,,n. pl. voc.,6,9,shr_new_nbest/new_12/1512.csv
37,8,13,1,tAvatA,0.9951219512195121956073765616,1,0,tāvatā,tāvat,,m. sg. i.,6,6,shr_new_nbest/new_12/1512.csv
38,9,13,1,tAvatA,0.9951219512195121956073765616,1,0,tāvatā,tāvat,,n. sg. i.,6,6,shr_new_nbest/new_12/1512.csv
39,10,15,0,kaScana,1,1,0,kaścana,kiñcana,,m. sg. nom.,7,7,shr_new_nbest/new_12/1512.csv
40,17,15,0,kaScana,1,2,0,kaḥ,kim,,m. sg. nom.,3,3,shr_new_nbest/new_12/1512.csv
41,18,15,0,kaScana,1,2,3,ca,ca,,conj.,2,5,shr_new_nbest/new_12/1512.csv
42,19,15,0,kaScana,1,2,5,na,na,,part.,2,7,shr_new_nbest/new_12/1512.csv
43,11,16,1,mahAnsarpaH,0E-67,1,0,mahān,mahat,,m. sg. nom.,5,5,shr_new_nbest/new_12/1514.csv
44,12,16,1,mahAnsarpaH,0E-67,1,5,sarpaḥ,sarpa,,m. sg. nom.,6,11,shr_new_nbest/new_12/1514.csv
45,11,16,2,mahAn,0E-19,1,0,mahān,mahat,,m. sg. nom.,5,5,shr_new_nbest/new_12/1512.csv
46,20,16,2,mahAn,0E-19,2,0,mahān,mahat,,m. sg. voc.,5,5,shr_new_nbest/new_12/1512.csv
47,11,17,1,mahAn,0.9951191692758153325527155067,1,0,mahān,mahat,,m. sg. nom.,5,5,shr_new_nbest/new_12/1512.csv
48,20,17,1,mahAn,0.9951191692758153325527155067,2,0,mahān,mahat,,m. sg. voc.,5,5,shr_new_nbest/new_12/1512.csv
49,11,17,2,mahAnsarpaH,0.000002781922139123518581107763911,1,0,mahān,mahat,,m. sg. nom.,5,5,shr_new_nbest/new_12/1514.csv
50,12,17,2,mahAnsarpaH,0.000002781922139123518581107763911,1,5,sarpaḥ,sarpa,,m. sg. nom.,6,11,shr_new_nbest/new_12/1514.csv
51,12,18,1,sarpaH,4.5545268133351476E-32,1,0,sarpaḥ,sarpa,,m. sg. nom.,6,6,shr_new_nbest/new_12/1512.csv
52,12,19,1,sarpaH,0.9951219512195121956073765616,1,0,sarpaḥ,sarpa,,m. sg. nom.,6,6,shr_new_nbest/new_12/1512.csv
53,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
54,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
55,,3,0,<eps>,0.004878048780487804316726118263,1,0,<eps>,,,,6,6,
56,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
57,,5,0,<eps>,0.004878048780487804392623438430,1,0,<eps>,,,,8,8,
58,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
59,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
60,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
61,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
62,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
63,,13,0,<eps>,0.004878048780487804392623438430,1,0,<eps>,,,,6,6,
64,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
65,,16,0,<eps>,1,1,0,<eps>,,,,11,11,
66,,17,0,<eps>,0.004878048802045543928703385561,1,0,<eps>,,,,11,11,
67,,18,0,<eps>,1,1,0,<eps>,,,,6,6,
68,,19,0,<eps>,0.004878048780487804392623438430,1,0,<eps>,,,,6,6,
69,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
