,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
19,21,1,2,tasmAdinAt,0.000004674546733183901848757891742,3,8,at,ad,,n. sg. nom.,2,10,shr_new_nbest/new_24/1817.csv
20,22,1,2,tasmAdinAt,0.000004674546733183901848757891742,3,8,at,ad,,f. sg. nom.,2,10,shr_new_nbest/new_24/1817.csv
21,23,1,2,tasmAdinAt,0.000004674546733183901848757891742,4,8,at,ad,,m. sg. voc.,2,10,shr_new_nbest/new_24/1817.csv
22,24,1,2,tasmAdinAt,0.000004674546733183901848757891742,4,8,at,ad,,n. sg. voc.,2,10,shr_new_nbest/new_24/1817.csv
23,25,1,2,tasmAdinAt,0.000004674546733183901848757891742,4,8,at,ad,,f. sg. voc.,2,10,shr_new_nbest/new_24/1817.csv
24,0,1,3,tasmAt,2.132104853933188992286010011E-8,1,0,tasmāt,tad,,n. sg. abl.,6,6,shr_new_nbest/new_24/1821.csv
25,1,1,3,tasmAt,2.132104853933188992286010011E-8,1,0,tasmāt,tad,,m. sg. abl.,6,6,shr_new_nbest/new_24/1821.csv
26,0,1,4,tasmAdvinAt,2.515957335050142050688231537E-12,1,0,tasmāt,tad,,n. sg. abl.,6,6,shr_new_nbest/new_24/1819.csv
27,1,1,4,tasmAdvinAt,2.515957335050142050688231537E-12,1,0,tasmāt,tad,,m. sg. abl.,6,6,shr_new_nbest/new_24/1819.csv
28,2,1,4,tasmAdvinAt,2.515957335050142050688231537E-12,1,6,vinā,vinā,,iic.,4,10,shr_new_nbest/new_24/1819.csv
29,7,1,4,tasmAdvinAt,2.515957335050142050688231537E-12,2,9,at,ad,,m. sg. nom.,2,11,shr_new_nbest/new_24/1819.csv
30,8,1,4,tasmAdvinAt,2.515957335050142050688231537E-12,2,9,at,ad,,n. sg. acc.,2,11,shr_new_nbest/new_24/1819.csv
31,9,1,4,tasmAdvinAt,2.515957335050142050688231537E-12,2,9,at,ad,,n. sg. nom.,2,11,shr_new_nbest/new_24/1819.csv
32,10,1,4,tasmAdvinAt,2.515957335050142050688231537E-12,2,9,at,ad,,f. sg. nom.,2,11,shr_new_nbest/new_24/1819.csv
33,21,1,4,tasmAdvinAt,2.515957335050142050688231537E-12,3,9,at,ad,,m. sg. voc.,2,11,shr_new_nbest/new_24/1819.csv
34,22,1,4,tasmAdvinAt,2.515957335050142050688231537E-12,3,9,at,ad,,n. sg. voc.,2,11,shr_new_nbest/new_24/1819.csv
35,23,1,4,tasmAdvinAt,2.515957335050142050688231537E-12,3,9,at,ad,,f. sg. voc.,2,11,shr_new_nbest/new_24/1819.csv
36,0,1,5,tasmAdDinAt,2.253618228365420888283038860E-12,1,0,tasmāddhināt,tasmāddhināt,,?,12,11,shr_new_nbest/new_24/1820.csv
37,0,1,7,tasmAdDyanAt,5.765429912446997479985147939E-17,1,0,tasmāddhyanāt,tasmāddhyanāt,,?,13,12,shr_new_nbest/new_24/1823.csv
38,0,1,8,tasmAdDanAt,3.917832594881218523416864181E-18,1,0,tasmāt,tad,,n. sg. abl.,6,6,shr_new_nbest/new_24/1815.csv
39,1,1,8,tasmAdDanAt,3.917832594881218523416864181E-18,1,0,tasmāt,tad,,m. sg. abl.,6,6,shr_new_nbest/new_24/1815.csv
40,2,1,8,tasmAdDanAt,3.917832594881218523416864181E-18,1,6,dhanāt,dhana,,n. sg. abl.,6,11,shr_new_nbest/new_24/1815.csv
41,7,1,8,tasmAdDanAt,3.917832594881218523416864181E-18,2,6,dhana,dhana,,iic.,5,10,shr_new_nbest/new_24/1815.csv
42,18,1,8,tasmAdDanAt,3.917832594881218523416864181E-18,3,9,at,ad,,m. sg. nom.,2,11,shr_new_nbest/new_24/1815.csv
43,19,1,8,tasmAdDanAt,3.917832594881218523416864181E-18,3,9,at,ad,,n. sg. acc.,2,11,shr_new_nbest/new_24/1815.csv
44,20,1,8,tasmAdDanAt,3.917832594881218523416864181E-18,3,9,at,ad,,n. sg. nom.,2,11,shr_new_nbest/new_24/1815.csv
45,21,1,8,tasmAdDanAt,3.917832594881218523416864181E-18,3,9,at,ad,,f. sg. nom.,2,11,shr_new_nbest/new_24/1815.csv
46,22,1,8,tasmAdDanAt,3.917832594881218523416864181E-18,4,9,at,ad,,m. sg. voc.,2,11,shr_new_nbest/new_24/1815.csv
47,23,1,8,tasmAdDanAt,3.917832594881218523416864181E-18,4,9,at,ad,,n. sg. voc.,2,11,shr_new_nbest/new_24/1815.csv
48,24,1,8,tasmAdDanAt,3.917832594881218523416864181E-18,4,9,at,ad,,f. sg. voc.,2,11,shr_new_nbest/new_24/1815.csv
49,1,3,0,dinAt,0.9999999960604814857711655032,1,0,dināt,dina,,n. sg. abl.,5,5,shr_new_nbest/new_24/1814.csv
50,6,3,0,dinAt,0.9999999960604814857711655032,2,0,dina,dina,,iic.,4,4,shr_new_nbest/new_24/1814.csv
51,17,3,0,dinAt,0.9999999960604814857711655032,3,3,at,ad,,m. sg. nom.,2,5,shr_new_nbest/new_24/1814.csv
52,18,3,0,dinAt,0.9999999960604814857711655032,3,3,at,ad,,n. sg. acc.,2,5,shr_new_nbest/new_24/1814.csv
53,19,3,0,dinAt,0.9999999960604814857711655032,3,3,at,ad,,n. sg. nom.,2,5,shr_new_nbest/new_24/1814.csv
54,20,3,0,dinAt,0.9999999960604814857711655032,3,3,at,ad,,f. sg. nom.,2,5,shr_new_nbest/new_24/1814.csv
55,21,3,0,dinAt,0.9999999960604814857711655032,4,3,at,ad,,m. sg. voc.,2,5,shr_new_nbest/new_24/1814.csv
56,22,3,0,dinAt,0.9999999960604814857711655032,4,3,at,ad,,n. sg. voc.,2,5,shr_new_nbest/new_24/1814.csv
57,23,3,0,dinAt,0.9999999960604814857711655032,4,3,at,ad,,f. sg. voc.,2,5,shr_new_nbest/new_24/1814.csv
58,1,3,1,dinAd,3.939516772383558257610930361E-9,1,0,dinād,dinād,,?,5,5,shr_new_nbest/new_24/1822.csv
59,0,3,3,tasmAt,4.228549657375977169952194987E-32,1,0,tasmāt,tad,,n. sg. abl.,6,6,shr_new_nbest/new_24/1821.csv
60,1,3,3,tasmAt,4.228549657375977169952194987E-32,1,0,tasmāt,tad,,m. sg. abl.,6,6,shr_new_nbest/new_24/1821.csv
61,0,3,4,tasmAdDanAt,2.136982626848000599836560356E-37,1,0,tasmāt,tad,,n. sg. abl.,6,6,shr_new_nbest/new_24/1815.csv
62,1,3,4,tasmAdDanAt,2.136982626848000599836560356E-37,1,0,tasmāt,tad,,m. sg. abl.,6,6,shr_new_nbest/new_24/1815.csv
63,2,3,4,tasmAdDanAt,2.136982626848000599836560356E-37,1,6,dhanāt,dhana,,n. sg. abl.,6,11,shr_new_nbest/new_24/1815.csv
64,7,3,4,tasmAdDanAt,2.136982626848000599836560356E-37,2,6,dhana,dhana,,iic.,5,10,shr_new_nbest/new_24/1815.csv
65,18,3,4,tasmAdDanAt,2.136982626848000599836560356E-37,3,9,at,ad,,m. sg. nom.,2,11,shr_new_nbest/new_24/1815.csv
66,19,3,4,tasmAdDanAt,2.136982626848000599836560356E-37,3,9,at,ad,,n. sg. acc.,2,11,shr_new_nbest/new_24/1815.csv
67,20,3,4,tasmAdDanAt,2.136982626848000599836560356E-37,3,9,at,ad,,n. sg. nom.,2,11,shr_new_nbest/new_24/1815.csv
68,21,3,4,tasmAdDanAt,2.136982626848000599836560356E-37,3,9,at,ad,,f. sg. nom.,2,11,shr_new_nbest/new_24/1815.csv
69,22,3,4,tasmAdDanAt,2.136982626848000599836560356E-37,4,9,at,ad,,m. sg. voc.,2,11,shr_new_nbest/new_24/1815.csv
70,23,3,4,tasmAdDanAt,2.136982626848000599836560356E-37,4,9,at,ad,,n. sg. voc.,2,11,shr_new_nbest/new_24/1815.csv
71,24,3,4,tasmAdDanAt,2.136982626848000599836560356E-37,4,9,at,ad,,f. sg. voc.,2,11,shr_new_nbest/new_24/1815.csv
72,1,5,1,dAnAt,2.961092299999123237655472831E-13,1,0,dānāt,dāna,,n. sg. abl.,5,5,shr_new_nbest/new_24/1818.csv
73,6,5,1,dAnAt,2.961092299999123237655472831E-13,2,0,dāna,dāna,,iic.,4,4,shr_new_nbest/new_24/1818.csv
74,16,5,1,dAnAt,2.961092299999123237655472831E-13,3,3,at,ad,,m. sg. nom.,2,5,shr_new_nbest/new_24/1818.csv
75,17,5,1,dAnAt,2.961092299999123237655472831E-13,3,3,at,ad,,n. sg. acc.,2,5,shr_new_nbest/new_24/1818.csv
76,18,5,1,dAnAt,2.961092299999123237655472831E-13,3,3,at,ad,,n. sg. nom.,2,5,shr_new_nbest/new_24/1818.csv
77,19,5,1,dAnAt,2.961092299999123237655472831E-13,3,3,at,ad,,f. sg. nom.,2,5,shr_new_nbest/new_24/1818.csv
78,20,5,1,dAnAt,2.961092299999123237655472831E-13,4,3,at,ad,,m. sg. voc.,2,5,shr_new_nbest/new_24/1818.csv
79,21,5,1,dAnAt,2.961092299999123237655472831E-13,4,3,at,ad,,n. sg. voc.,2,5,shr_new_nbest/new_24/1818.csv
80,22,5,1,dAnAt,2.961092299999123237655472831E-13,4,3,at,ad,,f. sg. voc.,2,5,shr_new_nbest/new_24/1818.csv
81,2,7,1,yadi,0.9941520467836257310813583667,1,0,yadi,yadi,,conj.,4,4,shr_new_nbest/new_24/1814.csv
82,3,9,1,koऽpi,0.9941520467836257310813583667,1,0,kaḥ,kim,,m. sg. nom.,3,3,shr_new_nbest/new_24/1814.csv
83,7,9,1,koऽpi,0.9941520467836257310813583667,2,2,api,api,,conj.,3,5,shr_new_nbest/new_24/1814.csv
84,8,9,1,koऽpi,0.9941520467836257310813583667,2,2,api,api,,prep.,3,5,shr_new_nbest/new_24/1814.csv
85,4,11,1,keSavam,0.9941520467836257310813583667,1,0,keśavam,keśava,,m. sg. acc.,7,7,shr_new_nbest/new_24/1814.csv
86,9,11,1,keSavam,0.9941520467836257310813583667,2,0,ke,kim,,n. du. acc.,2,2,shr_new_nbest/new_24/1814.csv
87,10,11,1,keSavam,0.9941520467836257310813583667,2,0,ke,kim,,n. du. nom.,2,2,shr_new_nbest/new_24/1814.csv
88,11,11,1,keSavam,0.9941520467836257310813583667,2,0,ke,kim,,m. pl. nom.,2,2,shr_new_nbest/new_24/1814.csv
89,12,11,1,keSavam,0.9941520467836257310813583667,2,0,ke,kim,,f. du. acc.,2,2,shr_new_nbest/new_24/1814.csv
90,13,11,1,keSavam,0.9941520467836257310813583667,2,0,ke,kim,,f. du. nom.,2,2,shr_new_nbest/new_24/1814.csv
91,14,11,1,keSavam,0.9941520467836257310813583667,2,2,śavam,śava,,m. sg. acc.,5,7,shr_new_nbest/new_24/1814.csv
92,15,11,1,keSavam,0.9941520467836257310813583667,2,2,śavam,śava,,n. sg. acc.,5,7,shr_new_nbest/new_24/1814.csv
93,16,11,1,keSavam,0.9941520467836257310813583667,2,2,śavam,śava,,n. sg. nom.,5,7,shr_new_nbest/new_24/1814.csv
94,5,13,1,pfcCet,0.9941520467836257310813583667,1,0,pṛcchet,praś,,opt. [6] ac. sg. 3,7,6,shr_new_nbest/new_24/1814.csv
95,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
96,,1,6,<eps>,1.098827955465962132611163495E-16,1,0,<eps>,,,,12,12,
97,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
98,,3,2,<eps>,1.741845276239260281662711791E-15,1,0,<eps>,,,,11,11,
99,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,5,0,<eps>,0.9999999999997038907700000877,1,0,<eps>,,,,5,5,
101,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
102,,7,0,<eps>,0.005847953216374268918641633323,1,0,<eps>,,,,4,4,
103,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
104,,9,0,<eps>,0.005847953216374268918641633323,1,0,<eps>,,,,5,5,
105,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
106,,11,0,<eps>,0.005847953216374268918641633323,1,0,<eps>,,,,7,7,
107,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
108,,13,0,<eps>,0.005847953216374268918641633323,1,0,<eps>,,,,6,6,
109,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
110,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
111,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
