,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
67,11,13,1,mahattamamADimanvaBUt,2.087957956404314812619596525E-8,1,10,ādhim,ādhi,,m. sg. acc.,5,14,shr_new_nbest/new_17/1739.csv
68,12,13,1,mahattamamADimanvaBUt,2.087957956404314812619596525E-8,1,10,ādhim,ādhi,,f. sg. acc.,5,14,shr_new_nbest/new_17/1739.csv
69,13,13,1,mahattamamADimanvaBUt,2.087957956404314812619596525E-8,1,14,anvabhūt,anu-bhū,,aor. [1] ac. sg. 3,8,21,shr_new_nbest/new_17/1739.csv
70,18,13,1,mahattamamADimanvaBUt,2.087957956404314812619596525E-8,2,0,mahat,mahat,,n. sg. acc.,5,5,shr_new_nbest/new_17/1739.csv
71,19,13,1,mahattamamADimanvaBUt,2.087957956404314812619596525E-8,2,0,mahat,mahat,,n. sg. nom.,5,5,shr_new_nbest/new_17/1739.csv
72,20,13,1,mahattamamADimanvaBUt,2.087957956404314812619596525E-8,2,5,tam,tad,,m. sg. acc.,3,8,shr_new_nbest/new_17/1739.csv
73,21,13,1,mahattamamADimanvaBUt,2.087957956404314812619596525E-8,2,8,amā,amā,,adv.,3,11,shr_new_nbest/new_17/1739.csv
74,22,13,1,mahattamamADimanvaBUt,2.087957956404314812619596525E-8,2,13,manū,manu,,m. du. acc.,4,17,shr_new_nbest/new_17/1739.csv
75,23,13,1,mahattamamADimanvaBUt,2.087957956404314812619596525E-8,2,13,manū,manu,,m. du. nom.,4,17,shr_new_nbest/new_17/1739.csv
76,24,13,1,mahattamamADimanvaBUt,2.087957956404314812619596525E-8,2,17,abhūt,bhū,,aor. [1] ac. sg. 3,5,21,shr_new_nbest/new_17/1739.csv
77,25,13,1,mahattamamADimanvaBUt,2.087957956404314812619596525E-8,3,8,ama,am,,imp. [1] ac. sg. 2,3,11,shr_new_nbest/new_17/1739.csv
78,26,13,1,mahattamamADimanvaBUt,2.087957956404314812619596525E-8,3,13,manu,manu,,n. sg. acc.,4,17,shr_new_nbest/new_17/1739.csv
79,27,13,1,mahattamamADimanvaBUt,2.087957956404314812619596525E-8,3,13,manu,manu,,n. sg. nom.,4,17,shr_new_nbest/new_17/1739.csv
80,28,13,1,mahattamamADimanvaBUt,2.087957956404314812619596525E-8,3,17,abhūt,bhū,,aor. [1] ac. sg. 3,5,21,shr_new_nbest/new_17/1739.csv
81,29,13,1,mahattamamADimanvaBUt,2.087957956404314812619596525E-8,4,10,ādhi,ādhi,,iic.,4,13,shr_new_nbest/new_17/1739.csv
82,30,13,1,mahattamamADimanvaBUt,2.087957956404314812619596525E-8,4,10,ādhi,ādhi,,iic.,4,13,shr_new_nbest/new_17/1739.csv
83,31,13,1,mahattamamADimanvaBUt,2.087957956404314812619596525E-8,4,10,ādhi,ādhī,,iic.,4,13,shr_new_nbest/new_17/1739.csv
84,32,13,1,mahattamamADimanvaBUt,2.087957956404314812619596525E-8,4,13,manū,manu,,f. du. acc.,4,17,shr_new_nbest/new_17/1739.csv
85,33,13,1,mahattamamADimanvaBUt,2.087957956404314812619596525E-8,4,13,manū,manu,,f. du. nom.,4,17,shr_new_nbest/new_17/1739.csv
86,34,13,1,mahattamamADimanvaBUt,2.087957956404314812619596525E-8,5,10,adhi,adhi,,prep.,4,13,shr_new_nbest/new_17/1739.csv
87,35,13,1,mahattamamADimanvaBUt,2.087957956404314812619596525E-8,5,13,manū,manu,,iiv.,4,17,shr_new_nbest/new_17/1739.csv
88,36,13,1,mahattamamADimanvaBUt,2.087957956404314812619596525E-8,6,10,adhi,adhi,,iic.,4,13,shr_new_nbest/new_17/1739.csv
89,37,13,1,mahattamamADimanvaBUt,2.087957956404314812619596525E-8,6,13,manu,manu,,ind.,4,17,shr_new_nbest/new_17/1739.csv
90,38,13,1,mahattamamADimanvaBUt,2.087957956404314812619596525E-8,7,14,anu,anu,,prep.,3,17,shr_new_nbest/new_17/1739.csv
91,39,13,1,mahattamamADimanvaBUt,2.087957956404314812619596525E-8,7,14,anu,anu,,adv.,3,17,shr_new_nbest/new_17/1739.csv
92,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,1,1,<eps>,3.515078999999999999999999986E-27,1,0,<eps>,,,,11,11,
94,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
96,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,5,1,<eps>,0.3976836799378201031468612355,1,0,<eps>,,,,9,9,
98,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,7,2,<eps>,0.2110142917916485666818925677,1,0,<eps>,,,,9,9,
100,,8,0,<eps>,0.9999999999999997825828909040,1,0,<eps>,,,,5,5,
101,,9,0,<eps>,0.007466638201850671317066262451,1,0,<eps>,,,,5,5,
102,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
103,,11,0,<eps>,0.003861003861003860988476617820,1,0,<eps>,,,,4,4,
104,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
105,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
106,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
107,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
108,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
109,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
110,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
111,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
112,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
113,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
