,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
104,20,31,1,gItapalAyitA,0.6114676632616735915254679909,2,4,pala,pala,,iic.,4,8,shr_new_nbest/new_16/50.csv
105,28,31,1,gItapalAyitA,0.6114676632616735915254679909,3,4,palā,pala,,f. sg. nom.,4,8,shr_new_nbest/new_16/50.csv
106,34,31,1,gItapalAyitA,0.6114676632616735915254679909,4,7,āyitā,ā-āyita,,f. sg. nom.,5,12,shr_new_nbest/new_16/50.csv
107,37,31,1,gItapalAyitA,0.6114676632616735915254679909,5,7,āyitā,āyita,,f. sg. nom.,5,12,shr_new_nbest/new_16/50.csv
108,10,31,2,BItapalAyitA,0.002277801416952202838418206766,1,0,bhīta,bhīta,,iic.,5,4,shr_new_nbest/new_16/52.csv
109,11,31,2,BItapalAyitA,0.002277801416952202838418206766,1,4,palāyitā,palāyita,,f. sg. nom.,8,12,shr_new_nbest/new_16/52.csv
110,20,31,2,BItapalAyitA,0.002277801416952202838418206766,2,0,bhī,bhī,,iic.,3,2,shr_new_nbest/new_16/52.csv
111,21,31,2,BItapalAyitA,0.002277801416952202838418206766,2,4,pala,pala,,iic.,4,8,shr_new_nbest/new_16/52.csv
112,29,31,2,BItapalAyitA,0.002277801416952202838418206766,3,1,ita,ita,,iic.,3,4,shr_new_nbest/new_16/52.csv
113,30,31,2,BItapalAyitA,0.002277801416952202838418206766,3,4,palā,pala,,f. sg. nom.,4,8,shr_new_nbest/new_16/52.csv
114,36,31,2,BItapalAyitA,0.002277801416952202838418206766,4,7,āyitā,ā-āyita,,f. sg. nom.,5,12,shr_new_nbest/new_16/52.csv
115,39,31,2,BItapalAyitA,0.002277801416952202838418206766,5,7,āyitā,āyita,,f. sg. nom.,5,12,shr_new_nbest/new_16/52.csv
116,10,31,3,gItapanAyitA,3.312497895481886610428530315E-29,1,0,gīta,gīta,,iic.,4,4,shr_new_nbest/new_16/59.csv
117,11,31,3,gItapanAyitA,3.312497895481886610428530315E-29,1,4,pa,pa,,iic.,2,6,shr_new_nbest/new_16/59.csv
118,12,31,3,gItapanAyitA,3.312497895481886610428530315E-29,1,4,pa,pa,,iic.,2,6,shr_new_nbest/new_16/59.csv
119,13,31,3,gItapanAyitA,3.312497895481886610428530315E-29,1,6,nāyitā,nāyita,,f. sg. nom.,6,12,shr_new_nbest/new_16/59.csv
120,22,31,3,gItapanAyitA,3.312497895481886610428530315E-29,2,6,nā,nṛ,,m. sg. nom.,2,8,shr_new_nbest/new_16/59.csv
121,30,31,3,gItapanAyitA,3.312497895481886610428530315E-29,3,7,āyitā,ā-āyita,,f. sg. nom.,5,12,shr_new_nbest/new_16/59.csv
122,36,31,3,gItapanAyitA,3.312497895481886610428530315E-29,4,7,āyitā,āyita,,f. sg. nom.,5,12,shr_new_nbest/new_16/59.csv
123,12,37,1,aBUvan,0.9982935153583617747457308763,1,0,abhūvan,bhū,,aor. [1] ac. pl. 3,7,6,shr_new_nbest/new_16/50.csv
124,21,37,1,aBUvan,0.9982935153583617747457308763,2,0,a,a,,iic.,1,1,shr_new_nbest/new_16/50.csv
125,22,37,1,aBUvan,0.9982935153583617747457308763,2,1,bhū,bhū,,iic.,3,3,shr_new_nbest/new_16/50.csv
126,23,37,1,aBUvan,0.9982935153583617747457308763,2,3,van,vas,,m. sg. voc.,3,6,shr_new_nbest/new_16/50.csv
127,24,37,1,aBUvan,0.9982935153583617747457308763,2,3,van,vah,,m. sg. voc.,3,6,shr_new_nbest/new_16/50.csv
128,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
129,,1,1,<eps>,0.05386238166699187633093639402,1,0,<eps>,,,,7,7,
130,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
131,,3,0,<eps>,0.9716269025492616517435965821,1,0,<eps>,,,,7,7,
132,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
133,,5,1,<eps>,0.1853020552772413593681303863,1,0,<eps>,,,,6,6,
134,,6,0,<eps>,1,1,0,<eps>,,,,6,6,
135,,7,0,<eps>,0.9999999977592864371125822778,1,0,<eps>,,,,6,6,
136,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
137,,9,1,<eps>,6.324709605871778458833710965E-8,1,0,<eps>,,,,7,7,
138,,10,0,<eps>,1,1,0,<eps>,,,,7,7,
139,,11,0,<eps>,0.001706484811995497441532946782,1,0,<eps>,,,,7,7,
140,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
141,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
142,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
143,,15,0,<eps>,0.001706484641638225254269123694,1,0,<eps>,,,,2,2,
144,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
145,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
146,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
147,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
148,,21,0,<eps>,0.001706484641638225254269123694,1,0,<eps>,,,,12,12,
149,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
150,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
151,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
152,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
153,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
154,,27,2,<eps>,4.002780996925714050045856926E-11,1,0,<eps>,,,,7,7,
155,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
156,,29,1,<eps>,0.05766773830978793365888490821,1,0,<eps>,,,,12,12,
157,,30,0,<eps>,1,1,0,<eps>,,,,12,12,
158,,31,0,<eps>,0.3862545353213742056361138023,1,0,<eps>,,,,12,12,
159,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
160,,33,0,<eps>,1,1,0,<eps>,,,,1,1,
161,,34,0,<eps>,1,1,0,<eps>,,,,1,1,
162,,35,0,<eps>,1,1,0,<eps>,,,,1,1,
163,,36,0,<eps>,1,1,0,<eps>,,,,1,1,
164,,37,0,<eps>,0.001706484641638225254269123694,1,0,<eps>,,,,6,6,
165,,38,0,<eps>,1,1,0,<eps>,,,,1,1,
