,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
29,2,5,1,kAmaH,0.9500000000000000009500000000,1,0,kāmaḥ,kāma,,m. sg. nom.,5,5,shr_new_nbest/new_5/783.csv
30,3,5,1,kAmaH,0.9500000000000000009500000000,2,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_5/783.csv
31,4,5,1,kAmaH,0.9500000000000000009500000000,3,1,āmaḥ,āma,,m. sg. nom.,4,5,shr_new_nbest/new_5/783.csv
32,5,5,1,kAmaH,0.9500000000000000009500000000,4,1,āmaḥ,am,,impft. [1] ac. sg. 2,4,5,shr_new_nbest/new_5/783.csv
33,1,5,2,namaH,6.661102650000000006661102650E-32,1,0,namaḥ,namas,,ind.,5,5,shr_new_nbest/new_5/786.csv
34,2,5,2,namaH,6.661102650000000006661102650E-32,2,0,namaḥ,namas,,n. sg. acc.,5,5,shr_new_nbest/new_5/786.csv
35,3,5,2,namaH,6.661102650000000006661102650E-32,2,0,namaḥ,namas,,n. sg. nom.,5,5,shr_new_nbest/new_5/786.csv
36,4,5,2,namaH,6.661102650000000006661102650E-32,3,0,namaḥ,namas,,n. sg. voc.,5,5,shr_new_nbest/new_5/786.csv
37,1,5,3,namonamaH,1.166177250000000001166177250E-32,1,0,namaḥ,namas,,ind.,5,5,shr_new_nbest/new_5/787.csv
38,2,5,3,namonamaH,1.166177250000000001166177250E-32,2,0,namaḥ,namas,,iic.,5,5,shr_new_nbest/new_5/787.csv
39,3,5,3,namonamaH,1.166177250000000001166177250E-32,3,0,namaḥ,namas,,n. sg. acc.,5,5,shr_new_nbest/new_5/787.csv
40,4,5,3,namonamaH,1.166177250000000001166177250E-32,3,0,namaḥ,namas,,n. sg. nom.,5,5,shr_new_nbest/new_5/787.csv
41,5,5,3,namonamaH,1.166177250000000001166177250E-32,4,0,nama,nam,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_5/787.csv
42,6,5,3,namonamaH,1.166177250000000001166177250E-32,4,4,namaḥ,namas,,ind.,5,9,shr_new_nbest/new_5/787.csv
43,7,5,3,namonamaH,1.166177250000000001166177250E-32,5,0,na,na,,ind.,2,2,shr_new_nbest/new_5/787.csv
44,8,5,3,namonamaH,1.166177250000000001166177250E-32,5,2,mā,mā,,ind.,2,4,shr_new_nbest/new_5/787.csv
45,9,5,3,namonamaH,1.166177250000000001166177250E-32,5,4,namaḥ,namas,,n. sg. acc.,5,9,shr_new_nbest/new_5/787.csv
46,10,5,3,namonamaH,1.166177250000000001166177250E-32,5,4,namaḥ,namas,,n. sg. nom.,5,9,shr_new_nbest/new_5/787.csv
47,11,5,3,namonamaH,1.166177250000000001166177250E-32,6,2,mā,asmad,,m. sg. acc.,2,4,shr_new_nbest/new_5/787.csv
48,12,5,3,namonamaH,1.166177250000000001166177250E-32,6,4,namaḥ,namas,,n. sg. voc.,5,9,shr_new_nbest/new_5/787.csv
49,13,5,3,namonamaH,1.166177250000000001166177250E-32,7,3,u,u,,ind.,1,4,shr_new_nbest/new_5/787.csv
50,14,5,3,namonamaH,1.166177250000000001166177250E-32,7,4,namaḥ,namas,,m. sg. voc.,5,9,shr_new_nbest/new_5/787.csv
51,15,5,3,namonamaH,1.166177250000000001166177250E-32,7,4,namaḥ,namas,,f. sg. voc.,5,9,shr_new_nbest/new_5/787.csv
52,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
53,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
54,,3,5,<eps>,8.239242917912216827767635907E-32,1,0,<eps>,,,,8,8,
55,,4,0,<eps>,1,1,0,<eps>,,,,5,5,
56,,5,0,<eps>,0.04999999999999999905000000000,1,0,<eps>,,,,9,9,
57,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
