,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
21,16,1,2,tatoऽgre,1.809818957537140806974409188E-8,5,4,agre,agra,,n. du. voc.,4,8,shr_new_nbest/new_13/598.csv
22,1,3,1,gre,0.9920000000000000000634880000,1,0,gre,gre,,?,3,3,shr_new_nbest/new_13/594.csv
23,2,5,0,ABAvAtmakacintanAni,0.9993820901061173079494386513,1,0,ābhāva,ā-bhā,,imp. [2] ac. du. 1,6,5,shr_new_nbest/new_13/594.csv
24,3,5,0,ABAvAtmakacintanAni,0.9993820901061173079494386513,1,10,cintanāni,cintana,,n. pl. acc.,9,19,shr_new_nbest/new_13/594.csv
25,4,5,0,ABAvAtmakacintanAni,0.9993820901061173079494386513,1,10,cintanāni,cintana,,n. pl. nom.,9,19,shr_new_nbest/new_13/594.csv
26,7,5,0,ABAvAtmakacintanAni,0.9993820901061173079494386513,2,0,ābhāva,ā-bhā,,impft. [2] ac. du. 1,6,5,shr_new_nbest/new_13/594.csv
27,8,5,0,ABAvAtmakacintanAni,0.9993820901061173079494386513,2,10,cintanāni,cintana,,n. pl. voc.,9,19,shr_new_nbest/new_13/594.csv
28,9,5,0,ABAvAtmakacintanAni,0.9993820901061173079494386513,3,0,ābhā,ābhā,,f. sg. nom.,4,3,shr_new_nbest/new_13/594.csv
29,10,5,0,ABAvAtmakacintanAni,0.9993820901061173079494386513,3,3,vā,vā,,conj.,2,5,shr_new_nbest/new_13/594.csv
30,11,5,0,ABAvAtmakacintanAni,0.9993820901061173079494386513,4,2,ava,av,,imp. [1] ac. sg. 2,3,5,shr_new_nbest/new_13/594.csv
31,12,5,0,ABAvAtmakacintanAni,0.9993820901061173079494386513,5,2,āva,av,,pft. ac. pl. 2,3,5,shr_new_nbest/new_13/594.csv
32,13,5,0,ABAvAtmakacintanAni,0.9993820901061173079494386513,5,2,āva,av,,pft. ac. sg. 3,3,5,shr_new_nbest/new_13/594.csv
33,14,5,0,ABAvAtmakacintanAni,0.9993820901061173079494386513,5,2,āva,av,,pft. ac. sg. 1,3,5,shr_new_nbest/new_13/594.csv
34,15,5,0,ABAvAtmakacintanAni,0.9993820901061173079494386513,6,4,ātmaka,ātmaka,,iic.,6,10,shr_new_nbest/new_13/594.csv
35,2,5,1,aBAvAtmakacintanAni,0.0006179098938826920505613486994,1,0,abhāva,abhāva,,iic.,6,5,shr_new_nbest/new_13/595.csv
36,3,5,1,aBAvAtmakacintanAni,0.0006179098938826920505613486994,1,10,cintanāni,cintana,,n. pl. acc.,9,19,shr_new_nbest/new_13/595.csv
37,4,5,1,aBAvAtmakacintanAni,0.0006179098938826920505613486994,1,10,cintanāni,cintana,,n. pl. nom.,9,19,shr_new_nbest/new_13/595.csv
38,7,5,1,aBAvAtmakacintanAni,0.0006179098938826920505613486994,2,0,abhāva,bhā,,impft. [2] ac. du. 1,6,5,shr_new_nbest/new_13/595.csv
39,8,5,1,aBAvAtmakacintanAni,0.0006179098938826920505613486994,2,10,cintanāni,cintana,,n. pl. voc.,9,19,shr_new_nbest/new_13/595.csv
40,9,5,1,aBAvAtmakacintanAni,0.0006179098938826920505613486994,3,0,a,a,,iic.,1,1,shr_new_nbest/new_13/595.csv
41,10,5,1,aBAvAtmakacintanAni,0.0006179098938826920505613486994,3,1,bhāva,bhāva,,iic.,5,5,shr_new_nbest/new_13/595.csv
42,11,5,1,aBAvAtmakacintanAni,0.0006179098938826920505613486994,4,1,bhā,bhā,,f. sg. nom.,3,3,shr_new_nbest/new_13/595.csv
43,12,5,1,aBAvAtmakacintanAni,0.0006179098938826920505613486994,4,3,vā,vā,,conj.,2,5,shr_new_nbest/new_13/595.csv
44,13,5,1,aBAvAtmakacintanAni,0.0006179098938826920505613486994,5,2,ava,av,,imp. [1] ac. sg. 2,3,5,shr_new_nbest/new_13/595.csv
45,14,5,1,aBAvAtmakacintanAni,0.0006179098938826920505613486994,6,2,āva,av,,pft. ac. pl. 2,3,5,shr_new_nbest/new_13/595.csv
46,15,5,1,aBAvAtmakacintanAni,0.0006179098938826920505613486994,6,2,āva,av,,pft. ac. sg. 3,3,5,shr_new_nbest/new_13/595.csv
47,16,5,1,aBAvAtmakacintanAni,0.0006179098938826920505613486994,6,2,āva,av,,pft. ac. sg. 1,3,5,shr_new_nbest/new_13/595.csv
48,17,5,1,aBAvAtmakacintanAni,0.0006179098938826920505613486994,7,4,ātmaka,ātmaka,,iic.,6,10,shr_new_nbest/new_13/595.csv
49,5,16,0,dUrIkarRIyAni,0.9999999999853640578352849242,1,0,dūrīkarṇīyāni,dūrīkarṇīyāni,,?,13,13,shr_new_nbest/new_13/594.csv
50,5,16,1,dUrIkariRIyAni,1.461843146162919166690023088E-11,1,0,dūrīkariṇīyāni,dūrīkariṇīyāni,,?,14,14,shr_new_nbest/new_13/600.csv
51,5,16,2,dUrIkaraRIyAni,1.751070308588415648342531351E-14,1,0,dūrī,dūra,,iiv.,4,4,shr_new_nbest/new_13/596.csv
52,6,16,2,dUrIkaraRIyAni,1.751070308588415648342531351E-14,1,4,karaṇīyāni,karaṇīya,,n. pl. acc.,10,14,shr_new_nbest/new_13/596.csv
53,7,16,2,dUrIkaraRIyAni,1.751070308588415648342531351E-14,1,4,karaṇīyāni,karaṇīya,,n. pl. nom.,10,14,shr_new_nbest/new_13/596.csv
54,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
55,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
56,,3,0,<eps>,0.007999999999999999936512000000,1,0,<eps>,,,,3,3,
57,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
58,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
59,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
60,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
61,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
62,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
63,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
64,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
65,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
66,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
67,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
68,,16,3,<eps>,2.232075446382398435117916797E-32,1,0,<eps>,,,,14,14,
69,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
70,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
71,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
72,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
73,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
74,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
75,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
