,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
28,5,9,2,bADA,1.118334591080099999777436095E-35,1,0,bādhā,bādha,,f. sg. nom.,5,4,shr_new_nbest/new_8/1024.csv
29,6,11,1,karam,0.9962546816479400751086030103,1,0,karam,kara,,m. sg. acc.,5,5,shr_new_nbest/new_8/1024.csv
30,7,11,1,karam,0.9962546816479400751086030103,1,0,karam,kara,,n. sg. acc.,5,5,shr_new_nbest/new_8/1024.csv
31,8,11,1,karam,0.9962546816479400751086030103,1,0,karam,kara,,n. sg. nom.,5,5,shr_new_nbest/new_8/1024.csv
32,9,11,1,karam,0.9962546816479400751086030103,1,0,karam,kara,,m. sg. acc.,5,5,shr_new_nbest/new_8/1024.csv
33,10,13,1,BavizyatIti,0.9962546816478007232365105611,1,0,bhaviṣyati,bhū,,fut. ac. sg. 3,10,9,shr_new_nbest/new_8/1017.csv
34,17,13,1,BavizyatIti,0.9962546816478007232365105611,2,0,bhaviṣyati,bhaviṣyat,,n. sg. loc.,10,9,shr_new_nbest/new_8/1017.csv
35,18,13,1,BavizyatIti,0.9962546816478007232365105611,2,0,bhaviṣyati,bhaviṣyat,,m. sg. loc.,10,9,shr_new_nbest/new_8/1017.csv
36,23,13,1,BavizyatIti,0.9962546816478007232365105611,3,0,bhaviṣyatī,bhaviṣyat,,n. du. acc.,10,9,shr_new_nbest/new_8/1017.csv
37,24,13,1,BavizyatIti,0.9962546816478007232365105611,3,0,bhaviṣyatī,bhaviṣyat,,n. du. nom.,10,9,shr_new_nbest/new_8/1017.csv
38,29,13,1,BavizyatIti,0.9962546816478007232365105611,4,8,iti,iti,,part.,3,11,shr_new_nbest/new_8/1017.csv
39,10,13,2,Bavizyati,1.398757513108418580235632612E-13,1,0,bhaviṣyati,bhū,,fut. ac. sg. 3,10,9,shr_new_nbest/new_8/1021.csv
40,18,13,2,Bavizyati,1.398757513108418580235632612E-13,2,0,bhaviṣyati,bhaviṣyat,,n. sg. loc.,10,9,shr_new_nbest/new_8/1021.csv
41,19,13,2,Bavizyati,1.398757513108418580235632612E-13,2,0,bhaviṣyati,bhaviṣyat,,m. sg. loc.,10,9,shr_new_nbest/new_8/1021.csv
42,11,14,1,iti,1.404015999999802873907174428E-13,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_8/1021.csv
43,11,15,0,saH,0.9999989349198668359174923215,1,0,saḥ,tad,,m. sg. nom.,3,3,shr_new_nbest/new_8/1017.csv
44,11,15,1,SaH,0.000001065067037192038722572730624,1,0,śaḥ,śaḥ,,?,3,3,shr_new_nbest/new_8/1018.csv
45,11,15,2,saha,1.309597045731003152820508294E-11,1,0,saha,saha,,adv.,4,4,shr_new_nbest/new_8/1019.csv
46,12,15,2,saha,1.309597045731003152820508294E-11,1,0,saha,saha,,prep.,4,4,shr_new_nbest/new_8/1019.csv
47,20,15,2,saha,1.309597045731003152820508294E-11,2,0,saha,sah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_8/1019.csv
48,27,15,2,saha,1.309597045731003152820508294E-11,3,0,saha,saha,,m. sg. voc.,4,4,shr_new_nbest/new_8/1019.csv
49,28,15,2,saha,1.309597045731003152820508294E-11,3,0,saha,saha,,n. sg. voc.,4,4,shr_new_nbest/new_8/1019.csv
50,11,15,3,sahatUzRIm,1.586475055399556678024549458E-18,1,0,saha,saha,,adv.,4,4,shr_new_nbest/new_8/1022.csv
51,12,15,3,sahatUzRIm,1.586475055399556678024549458E-18,1,0,saha,saha,,prep.,4,4,shr_new_nbest/new_8/1022.csv
52,13,15,3,sahatUzRIm,1.586475055399556678024549458E-18,1,4,tūṣṇīm,tūṣṇīm,,adv.,6,10,shr_new_nbest/new_8/1022.csv
53,20,15,3,sahatUzRIm,1.586475055399556678024549458E-18,2,0,saha,sah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_8/1022.csv
54,11,15,4,sa,1.876691065533871899423923949E-26,1,0,sa,tad,,m. sg. nom.,2,2,shr_new_nbest/new_8/1025.csv
55,11,15,5,iti,1.755018061285062268206740567E-31,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_8/1021.csv
56,11,16,1,SaH,1.755018E-31,1,0,śaḥ,śaḥ,,?,3,3,shr_new_nbest/new_8/1018.csv
57,12,17,1,tUzRIm,0.9962546816479400751086030103,1,0,tūṣṇīm,tūṣṇīm,,adv.,6,6,shr_new_nbest/new_8/1017.csv
58,13,19,1,Bavati,0.9962546816479400751086030103,1,0,bhavati,bhavat,,m. sg. loc.,7,6,shr_new_nbest/new_8/1017.csv
59,19,19,1,Bavati,0.9962546816479400751086030103,2,0,bhavati,bhū,,pr. [1] ac. sg. 3,7,6,shr_new_nbest/new_8/1017.csv
60,25,19,1,Bavati,0.9962546816479400751086030103,3,0,bhavati,bhavat,,n. sg. loc.,7,6,shr_new_nbest/new_8/1017.csv
61,26,19,1,Bavati,0.9962546816479400751086030103,3,0,bhavati,bhavat,,m. sg. loc.,7,6,shr_new_nbest/new_8/1017.csv
62,30,19,1,Bavati,0.9962546816479400751086030103,4,0,bhavati,bhavat,,f. sg. voc.,7,6,shr_new_nbest/new_8/1017.csv
63,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
64,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
65,,3,0,<eps>,0.003745318352059924891396989718,1,0,<eps>,,,,6,6,
66,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
67,,5,0,<eps>,0.003745318352059924891396989718,1,0,<eps>,,,,3,3,
68,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
69,,7,0,<eps>,0.003745318352059924891396989718,1,0,<eps>,,,,4,4,
70,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
71,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
72,,11,0,<eps>,0.003745318352059924891396989718,1,0,<eps>,,,,5,5,
73,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
74,,13,0,<eps>,0.003745318352059401012178597052,1,0,<eps>,,,,11,11,
75,,14,0,<eps>,0.9999999999998595984000000197,1,0,<eps>,,,,3,3,
76,,16,0,<eps>,1,1,0,<eps>,,,,3,3,
77,,17,0,<eps>,0.003745318352059924891396989718,1,0,<eps>,,,,6,6,
78,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
79,,19,0,<eps>,0.003745318352059924891396989718,1,0,<eps>,,,,6,6,
80,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
