,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
26,12,13,2,jIvayati,4.889924687306240656174132578E-29,1,4,yati,yati,,n. sg. nom.,4,8,shr_new_nbest/new_12/1387.csv
27,19,13,2,jIvayati,4.889924687306240656174132578E-29,2,0,jīve,jīva,,m. sg. loc.,4,4,shr_new_nbest/new_12/1387.csv
28,20,13,2,jIvayati,4.889924687306240656174132578E-29,2,0,jīve,jīva,,n. du. acc.,4,4,shr_new_nbest/new_12/1387.csv
29,21,13,2,jIvayati,4.889924687306240656174132578E-29,2,0,jīve,jīva,,n. du. nom.,4,4,shr_new_nbest/new_12/1387.csv
30,22,13,2,jIvayati,4.889924687306240656174132578E-29,2,0,jīve,jīva,,n. sg. loc.,4,4,shr_new_nbest/new_12/1387.csv
31,23,13,2,jIvayati,4.889924687306240656174132578E-29,2,0,jīve,jīva,,f. du. acc.,4,4,shr_new_nbest/new_12/1387.csv
32,24,13,2,jIvayati,4.889924687306240656174132578E-29,2,0,jīve,jīva,,f. du. nom.,4,4,shr_new_nbest/new_12/1387.csv
33,25,13,2,jIvayati,4.889924687306240656174132578E-29,2,4,yati,yat,,n. sg. loc.,4,8,shr_new_nbest/new_12/1387.csv
34,26,13,2,jIvayati,4.889924687306240656174132578E-29,2,4,yati,yat,,m. sg. loc.,4,8,shr_new_nbest/new_12/1387.csv
35,29,13,2,jIvayati,4.889924687306240656174132578E-29,3,0,jīva,jīv,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_12/1387.csv
36,30,13,2,jIvayati,4.889924687306240656174132578E-29,3,4,yati,yati,,f. sg. voc.,4,8,shr_new_nbest/new_12/1387.csv
37,32,13,2,jIvayati,4.889924687306240656174132578E-29,4,4,yati,yat,,f. sg. voc.,4,8,shr_new_nbest/new_12/1387.csv
38,34,13,2,jIvayati,4.889924687306240656174132578E-29,5,4,yati,yati,,n. sg. voc.,4,8,shr_new_nbest/new_12/1387.csv
39,35,13,2,jIvayati,4.889924687306240656174132578E-29,5,4,yati,yati,,n. sg. voc.,4,8,shr_new_nbest/new_12/1387.csv
40,36,13,2,jIvayati,4.889924687306240656174132578E-29,6,4,yati,yati,,conj.,4,8,shr_new_nbest/new_12/1387.csv
41,37,13,2,jIvayati,4.889924687306240656174132578E-29,7,5,ati,ati,,prep.,3,8,shr_new_nbest/new_12/1387.csv
42,38,13,2,jIvayati,4.889924687306240656174132578E-29,7,5,ati,ati,,adv.,3,8,shr_new_nbest/new_12/1387.csv
43,9,14,1,ti,0.0006525406387609139423982881785,1,0,ti,ti,,?,2,2,shr_new_nbest/new_12/1383.csv
44,9,15,1,sma,0.9919999999996192362094900662,1,0,sma,sma,,part.,3,3,shr_new_nbest/new_12/1379.csv
45,9,15,2,snasaH,3.644732991998601025857428899E-13,1,0,snasaḥ,snasaḥ,,?,6,6,shr_new_nbest/new_12/1382.csv
46,9,15,3,smasaH,1.936123103999256849221801513E-14,1,0,sma,sma,,part.,3,3,shr_new_nbest/new_12/1381.csv
47,10,15,3,smasaH,1.936123103999256849221801513E-14,1,3,saḥ,tad,,m. sg. nom.,3,6,shr_new_nbest/new_12/1381.csv
48,9,15,4,snasaha,1.056728370569130391229921933E-29,1,0,snasaha,snasaha,,?,7,7,shr_new_nbest/new_12/1385.csv
49,9,15,5,smasaha,5.613459799118165360654245781E-31,1,0,sma,sma,,part.,3,3,shr_new_nbest/new_12/1384.csv
50,10,15,5,smasaha,5.613459799118165360654245781E-31,1,3,saha,saha,,adv.,4,7,shr_new_nbest/new_12/1384.csv
51,11,15,5,smasaha,5.613459799118165360654245781E-31,1,3,saha,saha,,prep.,4,7,shr_new_nbest/new_12/1384.csv
52,18,15,5,smasaha,5.613459799118165360654245781E-31,2,3,saha,sah,,imp. [1] ac. sg. 2,4,7,shr_new_nbest/new_12/1384.csv
53,21,15,5,smasaha,5.613459799118165360654245781E-31,3,3,saha,saha,,m. sg. voc.,4,7,shr_new_nbest/new_12/1384.csv
54,22,15,5,smasaha,5.613459799118165360654245781E-31,3,3,saha,saha,,n. sg. voc.,4,7,shr_new_nbest/new_12/1384.csv
55,10,17,1,saH,0.9919999999999999715322252288,1,0,saḥ,tad,,m. sg. nom.,3,3,shr_new_nbest/new_12/1379.csv
56,10,17,2,saha,2.876135359999999917462526573E-17,1,0,saha,saha,,adv.,4,4,shr_new_nbest/new_12/1386.csv
57,11,17,2,saha,2.876135359999999917462526573E-17,1,0,saha,saha,,prep.,4,4,shr_new_nbest/new_12/1386.csv
58,18,17,2,saha,2.876135359999999917462526573E-17,2,0,saha,sah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_12/1386.csv
59,21,17,2,saha,2.876135359999999917462526573E-17,3,0,saha,saha,,m. sg. voc.,4,4,shr_new_nbest/new_12/1386.csv
60,22,17,2,saha,2.876135359999999917462526573E-17,3,0,saha,saha,,n. sg. voc.,4,4,shr_new_nbest/new_12/1386.csv
61,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
62,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
63,,3,0,<eps>,0.007999999999999999936512000000,1,0,<eps>,,,,8,8,
64,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
65,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
66,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
67,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
68,,9,0,<eps>,0.007999999999999999936512000000,1,0,<eps>,,,,5,5,
69,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
70,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
71,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
72,,14,0,<eps>,0.9993474593612390860576017118,1,0,<eps>,,,,2,2,
73,,15,0,<eps>,0.007999999999996929260270081179,1,0,<eps>,,,,7,7,
74,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
75,,17,0,<eps>,0.007999999999999999706421171200,1,0,<eps>,,,,4,4,
76,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
