,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
28,4,3,5,Siva,4.171105219047619043774920231E-25,1,0,śiva,śiva,,n. sg. voc.,4,4,shr_new_nbest/new_2/1737.csv
29,3,3,6,SukatejaH,8.302153599999999992348661959E-28,1,0,śuka,śuka,,iic.,4,4,shr_new_nbest/new_2/1738.csv
30,4,3,6,SukatejaH,8.302153599999999992348661959E-28,1,4,tejaḥ,tejas,,n. sg. acc.,5,9,shr_new_nbest/new_2/1738.csv
31,5,3,6,SukatejaH,8.302153599999999992348661959E-28,1,4,tejaḥ,tejas,,n. sg. nom.,5,9,shr_new_nbest/new_2/1738.csv
32,6,3,6,SukatejaH,8.302153599999999992348661959E-28,1,4,tejaḥ,teja,,m. sg. nom.,5,9,shr_new_nbest/new_2/1738.csv
33,11,3,6,SukatejaH,8.302153599999999992348661959E-28,2,4,tejaḥ,tejas,,n. sg. voc.,5,9,shr_new_nbest/new_2/1738.csv
34,18,3,6,SukatejaH,8.302153599999999992348661959E-28,3,4,tejaḥ,tejas,,m. sg. voc.,5,9,shr_new_nbest/new_2/1738.csv
35,19,3,6,SukatejaH,8.302153599999999992348661959E-28,3,4,tejaḥ,tejas,,f. sg. voc.,5,9,shr_new_nbest/new_2/1738.csv
36,3,3,7,SvatejaH,8.758315428571428563356830620E-30,1,0,śva,śvan,,iic.,3,3,shr_new_nbest/new_2/1739.csv
37,4,3,7,SvatejaH,8.758315428571428563356830620E-30,1,3,tejaḥ,tejas,,n. sg. acc.,5,8,shr_new_nbest/new_2/1739.csv
38,5,3,7,SvatejaH,8.758315428571428563356830620E-30,1,3,tejaḥ,tejas,,n. sg. nom.,5,8,shr_new_nbest/new_2/1739.csv
39,6,3,7,SvatejaH,8.758315428571428563356830620E-30,1,3,tejaḥ,teja,,m. sg. nom.,5,8,shr_new_nbest/new_2/1739.csv
40,11,3,7,SvatejaH,8.758315428571428563356830620E-30,2,3,tejaḥ,tejas,,n. sg. voc.,5,8,shr_new_nbest/new_2/1739.csv
41,18,3,7,SvatejaH,8.758315428571428563356830620E-30,3,3,tejaḥ,tejas,,m. sg. voc.,5,8,shr_new_nbest/new_2/1739.csv
42,19,3,7,SvatejaH,8.758315428571428563356830620E-30,3,3,tejaḥ,tejas,,f. sg. voc.,5,8,shr_new_nbest/new_2/1739.csv
43,5,5,1,tejaH,0.9904761904761904755867573696,1,0,tejaḥ,tejas,,n. sg. acc.,5,5,shr_new_nbest/new_2/1737.csv
44,6,5,1,tejaH,0.9904761904761904755867573696,1,0,tejaḥ,tejas,,n. sg. nom.,5,5,shr_new_nbest/new_2/1737.csv
45,7,5,1,tejaH,0.9904761904761904755867573696,1,0,tejaḥ,teja,,m. sg. nom.,5,5,shr_new_nbest/new_2/1737.csv
46,12,5,1,tejaH,0.9904761904761904755867573696,2,0,tejaḥ,tejas,,n. sg. voc.,5,5,shr_new_nbest/new_2/1737.csv
47,7,7,0,svagarBe,0.9999999999999999999996387440,1,0,sva,sva,,iic.,3,3,shr_new_nbest/new_2/1731.csv
48,8,7,0,svagarBe,0.9999999999999999999996387440,1,3,garbhe,garbha,,m. sg. loc.,6,8,shr_new_nbest/new_2/1731.csv
49,12,7,0,svagarBe,0.9999999999999999999996387440,2,3,garbhe,garbha,,n. du. acc.,6,8,shr_new_nbest/new_2/1731.csv
50,13,7,0,svagarBe,0.9999999999999999999996387440,2,3,garbhe,garbha,,n. du. nom.,6,8,shr_new_nbest/new_2/1731.csv
51,14,7,0,svagarBe,0.9999999999999999999996387440,2,3,garbhe,garbha,,n. sg. loc.,6,8,shr_new_nbest/new_2/1731.csv
52,15,7,0,svagarBe,0.9999999999999999999996387440,2,3,garbhe,garbha,,f. du. acc.,6,8,shr_new_nbest/new_2/1731.csv
53,16,7,0,svagarBe,0.9999999999999999999996387440,2,3,garbhe,garbha,,f. du. nom.,6,8,shr_new_nbest/new_2/1731.csv
54,20,7,0,svagarBe,0.9999999999999999999996387440,3,3,garbhe,garbha,,n. du. voc.,6,8,shr_new_nbest/new_2/1731.csv
55,21,7,0,svagarBe,0.9999999999999999999996387440,3,3,garbhe,garbha,,f. du. voc.,6,8,shr_new_nbest/new_2/1731.csv
56,22,7,0,svagarBe,0.9999999999999999999996387440,3,3,garbhe,garbha,,f. sg. voc.,6,8,shr_new_nbest/new_2/1731.csv
57,7,7,1,SvagarBe,3.612517999999999999998694956E-22,1,0,śva,śvan,,iic.,3,3,shr_new_nbest/new_2/1735.csv
58,8,7,1,SvagarBe,3.612517999999999999998694956E-22,1,3,garbhe,garbha,,m. sg. loc.,6,8,shr_new_nbest/new_2/1735.csv
59,12,7,1,SvagarBe,3.612517999999999999998694956E-22,2,3,garbhe,garbha,,n. du. acc.,6,8,shr_new_nbest/new_2/1735.csv
60,13,7,1,SvagarBe,3.612517999999999999998694956E-22,2,3,garbhe,garbha,,n. du. nom.,6,8,shr_new_nbest/new_2/1735.csv
61,14,7,1,SvagarBe,3.612517999999999999998694956E-22,2,3,garbhe,garbha,,n. sg. loc.,6,8,shr_new_nbest/new_2/1735.csv
62,15,7,1,SvagarBe,3.612517999999999999998694956E-22,2,3,garbhe,garbha,,f. du. acc.,6,8,shr_new_nbest/new_2/1735.csv
63,16,7,1,SvagarBe,3.612517999999999999998694956E-22,2,3,garbhe,garbha,,f. du. nom.,6,8,shr_new_nbest/new_2/1735.csv
64,20,7,1,SvagarBe,3.612517999999999999998694956E-22,3,3,garbhe,garbha,,n. du. voc.,6,8,shr_new_nbest/new_2/1735.csv
65,21,7,1,SvagarBe,3.612517999999999999998694956E-22,3,3,garbhe,garbha,,f. du. voc.,6,8,shr_new_nbest/new_2/1735.csv
66,22,7,1,SvagarBe,3.612517999999999999998694956E-22,3,3,garbhe,garbha,,f. sg. voc.,6,8,shr_new_nbest/new_2/1735.csv
67,7,7,2,sva,3.879397999999999999998598544E-27,1,0,sva,sva,,m. sg. voc.,3,3,shr_new_nbest/new_2/1740.csv
68,8,7,2,sva,3.879397999999999999998598544E-27,1,0,sva,sva,,n. sg. voc.,3,3,shr_new_nbest/new_2/1740.csv
69,9,9,1,garBe,0.9904761904761904755867573696,1,0,garbhe,garbha,,m. sg. loc.,6,5,shr_new_nbest/new_2/1740.csv
70,9,11,1,baBAra,0.9904761904761904755867573696,1,0,babhāra,bhṛ,,pft. ac. sg. 3,7,6,shr_new_nbest/new_2/1731.csv
71,10,11,1,baBAra,0.9904761904761904755867573696,1,0,babhāra,bhṛ,,pft. ac. sg. 1,7,6,shr_new_nbest/new_2/1731.csv
72,17,11,1,baBAra,0.9904761904761904755867573696,2,0,babha,bhā,,pft. ac. pl. 2,5,4,shr_new_nbest/new_2/1731.csv
73,23,11,1,baBAra,0.9904761904761904755867573696,3,3,ara,ara,,m. sg. voc.,3,6,shr_new_nbest/new_2/1731.csv
74,24,11,1,baBAra,0.9904761904761904755867573696,3,3,ara,ara,,n. sg. voc.,3,6,shr_new_nbest/new_2/1731.csv
75,25,11,1,baBAra,0.9904761904761904755867573696,4,3,āra,āra,,n. sg. voc.,3,6,shr_new_nbest/new_2/1731.csv
76,26,11,1,baBAra,0.9904761904761904755867573696,4,3,āra,āra,,m. sg. voc.,3,6,shr_new_nbest/new_2/1731.csv
77,27,11,1,baBAra,0.9904761904761904755867573696,5,3,ara,ṛ,,pft. ac. pl. 2,3,6,shr_new_nbest/new_2/1731.csv
78,28,11,1,baBAra,0.9904761904761904755867573696,5,3,ara,ṛ,,pft. ac. sg. 3,3,6,shr_new_nbest/new_2/1731.csv
79,29,11,1,baBAra,0.9904761904761904755867573696,5,3,ara,ṛ,,pft. ac. sg. 1,3,6,shr_new_nbest/new_2/1731.csv
80,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
82,,3,0,<eps>,0.009523809523809524410270392123,1,0,<eps>,,,,9,9,
83,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,5,0,<eps>,0.009523809523809524413242630385,1,0,<eps>,,,,5,5,
85,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
87,,9,0,<eps>,0.009523809523809524413242630385,1,0,<eps>,,,,5,5,
88,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,11,0,<eps>,0.009523809523809524413242630385,1,0,<eps>,,,,6,6,
90,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
