,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
31,26,11,0,kadAcicca,0.9999999999910345260000771677,2,0,kadā,kadā,,adv.,4,4,shr_new_nbest/new_18/57.csv
32,27,11,0,kadAcicca,0.9999999999910345260000771677,2,4,cit,cit,,m. sg. nom.,3,7,shr_new_nbest/new_18/57.csv
33,28,11,0,kadAcicca,0.9999999999910345260000771677,2,4,cit,cit,,n. sg. acc.,3,7,shr_new_nbest/new_18/57.csv
34,29,11,0,kadAcicca,0.9999999999910345260000771677,2,4,cit,cit,,n. sg. nom.,3,7,shr_new_nbest/new_18/57.csv
35,30,11,0,kadAcicca,0.9999999999910345260000771677,2,4,cit,cit,,f. sg. nom.,3,7,shr_new_nbest/new_18/57.csv
36,41,11,0,kadAcicca,0.9999999999910345260000771677,3,3,acit,acit,,m. sg. nom.,4,7,shr_new_nbest/new_18/57.csv
37,42,11,0,kadAcicca,0.9999999999910345260000771677,3,3,acit,acit,,n. sg. acc.,4,7,shr_new_nbest/new_18/57.csv
38,43,11,0,kadAcicca,0.9999999999910345260000771677,3,3,acit,acit,,n. sg. nom.,4,7,shr_new_nbest/new_18/57.csv
39,44,11,0,kadAcicca,0.9999999999910345260000771677,3,3,acit,acit,,f. sg. nom.,4,7,shr_new_nbest/new_18/57.csv
40,55,11,0,kadAcicca,0.9999999999910345260000771677,4,3,a,a,,iic.,1,4,shr_new_nbest/new_18/57.csv
41,0,11,1,kadAcit,6.490502999941809564107078857E-12,1,0,kadācit,kadācit,,adv.,7,7,shr_new_nbest/new_18/57.csv
42,17,11,1,kadAcit,6.490502999941809564107078857E-12,2,0,kadā,kadā,,adv.,4,4,shr_new_nbest/new_18/57.csv
43,18,11,1,kadAcit,6.490502999941809564107078857E-12,2,4,cit,cit,,m. sg. nom.,3,7,shr_new_nbest/new_18/57.csv
44,19,11,1,kadAcit,6.490502999941809564107078857E-12,2,4,cit,cit,,n. sg. acc.,3,7,shr_new_nbest/new_18/57.csv
45,20,11,1,kadAcit,6.490502999941809564107078857E-12,2,4,cit,cit,,n. sg. nom.,3,7,shr_new_nbest/new_18/57.csv
46,21,11,1,kadAcit,6.490502999941809564107078857E-12,2,4,cit,cit,,f. sg. nom.,3,7,shr_new_nbest/new_18/57.csv
47,37,11,1,kadAcit,6.490502999941809564107078857E-12,3,3,acit,acit,,m. sg. nom.,4,7,shr_new_nbest/new_18/57.csv
48,38,11,1,kadAcit,6.490502999941809564107078857E-12,3,3,acit,acit,,n. sg. acc.,4,7,shr_new_nbest/new_18/57.csv
49,39,11,1,kadAcit,6.490502999941809564107078857E-12,3,3,acit,acit,,n. sg. nom.,4,7,shr_new_nbest/new_18/57.csv
50,40,11,1,kadAcit,6.490502999941809564107078857E-12,3,3,acit,acit,,f. sg. nom.,4,7,shr_new_nbest/new_18/57.csv
51,52,11,1,kadAcit,6.490502999941809564107078857E-12,4,3,acit,acit,,m. sg. voc.,4,7,shr_new_nbest/new_18/57.csv
52,53,11,1,kadAcit,6.490502999941809564107078857E-12,4,3,acit,acit,,n. sg. voc.,4,7,shr_new_nbest/new_18/57.csv
53,54,11,1,kadAcit,6.490502999941809564107078857E-12,4,3,acit,acit,,f. sg. voc.,4,7,shr_new_nbest/new_18/57.csv
54,62,11,1,kadAcit,6.490502999941809564107078857E-12,5,3,a,a,,iic.,1,4,shr_new_nbest/new_18/57.csv
55,63,11,1,kadAcit,6.490502999941809564107078857E-12,5,4,cit,cit,,m. sg. voc.,3,7,shr_new_nbest/new_18/57.csv
56,64,11,1,kadAcit,6.490502999941809564107078857E-12,5,4,cit,cit,,n. sg. voc.,3,7,shr_new_nbest/new_18/57.csv
57,65,11,1,kadAcit,6.490502999941809564107078857E-12,5,4,cit,cit,,f. sg. voc.,3,7,shr_new_nbest/new_18/57.csv
58,0,11,3,kadAcid,3.212031999971202610617079865E-24,1,0,kadācid,kadācid,,?,7,7,shr_new_nbest/new_18/63.csv
59,9,13,1,ca,2.440429119773269039005419858E-9,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_18/64.csv
60,0,13,2,kadAcit,9.305890928629672379376888035E-10,1,0,kadācit,kadācit,,adv.,7,7,shr_new_nbest/new_18/57.csv
61,17,13,2,kadAcit,9.305890928629672379376888035E-10,2,0,kadā,kadā,,adv.,4,4,shr_new_nbest/new_18/57.csv
62,18,13,2,kadAcit,9.305890928629672379376888035E-10,2,4,cit,cit,,m. sg. nom.,3,7,shr_new_nbest/new_18/57.csv
63,19,13,2,kadAcit,9.305890928629672379376888035E-10,2,4,cit,cit,,n. sg. acc.,3,7,shr_new_nbest/new_18/57.csv
64,20,13,2,kadAcit,9.305890928629672379376888035E-10,2,4,cit,cit,,n. sg. nom.,3,7,shr_new_nbest/new_18/57.csv
65,21,13,2,kadAcit,9.305890928629672379376888035E-10,2,4,cit,cit,,f. sg. nom.,3,7,shr_new_nbest/new_18/57.csv
66,37,13,2,kadAcit,9.305890928629672379376888035E-10,3,3,acit,acit,,m. sg. nom.,4,7,shr_new_nbest/new_18/57.csv
67,38,13,2,kadAcit,9.305890928629672379376888035E-10,3,3,acit,acit,,n. sg. acc.,4,7,shr_new_nbest/new_18/57.csv
68,39,13,2,kadAcit,9.305890928629672379376888035E-10,3,3,acit,acit,,n. sg. nom.,4,7,shr_new_nbest/new_18/57.csv
69,40,13,2,kadAcit,9.305890928629672379376888035E-10,3,3,acit,acit,,f. sg. nom.,4,7,shr_new_nbest/new_18/57.csv
70,52,13,2,kadAcit,9.305890928629672379376888035E-10,4,3,acit,acit,,m. sg. voc.,4,7,shr_new_nbest/new_18/57.csv
71,53,13,2,kadAcit,9.305890928629672379376888035E-10,4,3,acit,acit,,n. sg. voc.,4,7,shr_new_nbest/new_18/57.csv
72,54,13,2,kadAcit,9.305890928629672379376888035E-10,4,3,acit,acit,,f. sg. voc.,4,7,shr_new_nbest/new_18/57.csv
73,62,13,2,kadAcit,9.305890928629672379376888035E-10,5,3,a,a,,iic.,1,4,shr_new_nbest/new_18/57.csv
74,63,13,2,kadAcit,9.305890928629672379376888035E-10,5,4,cit,cit,,m. sg. voc.,3,7,shr_new_nbest/new_18/57.csv
75,64,13,2,kadAcit,9.305890928629672379376888035E-10,5,4,cit,cit,,n. sg. voc.,3,7,shr_new_nbest/new_18/57.csv
76,65,13,2,kadAcit,9.305890928629672379376888035E-10,5,4,cit,cit,,f. sg. voc.,3,7,shr_new_nbest/new_18/57.csv
77,9,14,1,ca,1.526128999999767093027535936E-13,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_18/64.csv
78,10,15,1,vfkzadale,0.9973474801061007958385072716,1,0,vṛkṣa,vṛkṣa,,iic.,5,5,shr_new_nbest/new_18/57.csv
79,11,15,1,vfkzadale,0.9973474801061007958385072716,1,5,dale,dala,,n. du. acc.,4,9,shr_new_nbest/new_18/57.csv
80,12,15,1,vfkzadale,0.9973474801061007958385072716,1,5,dale,dala,,n. du. nom.,4,9,shr_new_nbest/new_18/57.csv
81,13,15,1,vfkzadale,0.9973474801061007958385072716,1,5,dale,dala,,n. sg. loc.,4,9,shr_new_nbest/new_18/57.csv
82,31,15,1,vfkzadale,0.9973474801061007958385072716,2,5,dale,dala,,m. sg. loc.,4,9,shr_new_nbest/new_18/57.csv
83,32,15,1,vfkzadale,0.9973474801061007958385072716,2,5,dale,dala,,f. du. acc.,4,9,shr_new_nbest/new_18/57.csv
84,33,15,1,vfkzadale,0.9973474801061007958385072716,2,5,dale,dala,,f. du. nom.,4,9,shr_new_nbest/new_18/57.csv
85,45,15,1,vfkzadale,0.9973474801061007958385072716,3,5,dale,dala,,n. du. voc.,4,9,shr_new_nbest/new_18/57.csv
86,56,15,1,vfkzadale,0.9973474801061007958385072716,4,5,dale,dala,,f. du. voc.,4,9,shr_new_nbest/new_18/57.csv
87,57,15,1,vfkzadale,0.9973474801061007958385072716,4,5,dale,dala,,f. sg. voc.,4,9,shr_new_nbest/new_18/57.csv
88,9,15,2,ca,8.349342302387267905200263872E-32,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_18/64.csv
89,14,19,0,nidrAnnayati,0.9999999999483819115877079120,1,0,nidrām,nidrā,,f. sg. acc.,6,6,shr_new_nbest/new_18/57.csv
90,15,19,0,nidrAnnayati,0.9999999999483819115877079120,1,6,nayati,nī,,pr. [1] ac. sg. 3,6,12,shr_new_nbest/new_18/57.csv
91,34,19,0,nidrAnnayati,0.9999999999483819115877079120,2,0,nidrāt,ni-drāt,,iic.,6,6,shr_new_nbest/new_18/57.csv
92,35,19,0,nidrAnnayati,0.9999999999483819115877079120,2,6,nayati,nayat,,n. sg. loc.,6,12,shr_new_nbest/new_18/57.csv
93,36,19,0,nidrAnnayati,0.9999999999483819115877079120,2,6,nayati,nayat,,m. sg. loc.,6,12,shr_new_nbest/new_18/57.csv
94,46,19,0,nidrAnnayati,0.9999999999483819115877079120,3,0,nidrān,ni-drāt,,m. sg. nom.,6,6,shr_new_nbest/new_18/57.csv
95,47,19,0,nidrAnnayati,0.9999999999483819115877079120,3,6,na,na,,part.,2,8,shr_new_nbest/new_18/57.csv
96,48,19,0,nidrAnnayati,0.9999999999483819115877079120,3,8,yati,yati,,n. sg. acc.,4,12,shr_new_nbest/new_18/57.csv
97,49,19,0,nidrAnnayati,0.9999999999483819115877079120,3,8,yati,yati,,n. sg. nom.,4,12,shr_new_nbest/new_18/57.csv
98,50,19,0,nidrAnnayati,0.9999999999483819115877079120,3,8,yati,yati,,n. sg. acc.,4,12,shr_new_nbest/new_18/57.csv
99,51,19,0,nidrAnnayati,0.9999999999483819115877079120,3,8,yati,yati,,n. sg. nom.,4,12,shr_new_nbest/new_18/57.csv
100,58,19,0,nidrAnnayati,0.9999999999483819115877079120,4,0,nidrāt,ni-drāt,,n. sg. acc.,6,6,shr_new_nbest/new_18/57.csv
101,59,19,0,nidrAnnayati,0.9999999999483819115877079120,4,0,nidrāt,ni-drāt,,n. sg. nom.,6,6,shr_new_nbest/new_18/57.csv
102,60,19,0,nidrAnnayati,0.9999999999483819115877079120,4,8,yati,yat,,n. sg. loc.,4,12,shr_new_nbest/new_18/57.csv
103,61,19,0,nidrAnnayati,0.9999999999483819115877079120,4,8,yati,yat,,m. sg. loc.,4,12,shr_new_nbest/new_18/57.csv
104,66,19,0,nidrAnnayati,0.9999999999483819115877079120,5,0,nidrā,nidrā,,iic.,5,5,shr_new_nbest/new_18/57.csv
105,67,19,0,nidrAnnayati,0.9999999999483819115877079120,5,8,yati,yati,,f. sg. voc.,4,12,shr_new_nbest/new_18/57.csv
106,68,19,0,nidrAnnayati,0.9999999999483819115877079120,6,0,nidrā,nidrā,,f. sg. nom.,5,5,shr_new_nbest/new_18/57.csv
107,69,19,0,nidrAnnayati,0.9999999999483819115877079120,6,8,yati,yat,,f. sg. voc.,4,12,shr_new_nbest/new_18/57.csv
108,70,19,0,nidrAnnayati,0.9999999999483819115877079120,7,4,anna,anna,,iic.,4,8,shr_new_nbest/new_18/57.csv
109,71,19,0,nidrAnnayati,0.9999999999483819115877079120,7,8,yati,yati,,n. sg. voc.,4,12,shr_new_nbest/new_18/57.csv
110,72,19,0,nidrAnnayati,0.9999999999483819115877079120,7,8,yati,yati,,n. sg. voc.,4,12,shr_new_nbest/new_18/57.csv
111,73,19,0,nidrAnnayati,0.9999999999483819115877079120,8,4,anne,anna,,n. du. acc.,4,8,shr_new_nbest/new_18/57.csv
112,74,19,0,nidrAnnayati,0.9999999999483819115877079120,8,4,anne,anna,,n. du. nom.,4,8,shr_new_nbest/new_18/57.csv
113,75,19,0,nidrAnnayati,0.9999999999483819115877079120,8,4,anne,anna,,n. sg. loc.,4,8,shr_new_nbest/new_18/57.csv
114,76,19,0,nidrAnnayati,0.9999999999483819115877079120,8,8,yati,yati,,conj.,4,12,shr_new_nbest/new_18/57.csv
115,77,19,0,nidrAnnayati,0.9999999999483819115877079120,9,4,anne,anna,,m. sg. loc.,4,8,shr_new_nbest/new_18/57.csv
116,78,19,0,nidrAnnayati,0.9999999999483819115877079120,9,4,anne,anna,,f. du. acc.,4,8,shr_new_nbest/new_18/57.csv
117,79,19,0,nidrAnnayati,0.9999999999483819115877079120,9,4,anne,anna,,f. du. nom.,4,8,shr_new_nbest/new_18/57.csv
118,80,19,0,nidrAnnayati,0.9999999999483819115877079120,9,9,ati,ati,,prep.,3,12,shr_new_nbest/new_18/57.csv
119,81,19,0,nidrAnnayati,0.9999999999483819115877079120,9,9,ati,ati,,adv.,3,12,shr_new_nbest/new_18/57.csv
120,82,19,0,nidrAnnayati,0.9999999999483819115877079120,10,4,at,ad,,m. sg. nom.,2,6,shr_new_nbest/new_18/57.csv
121,83,19,0,nidrAnnayati,0.9999999999483819115877079120,10,4,at,ad,,n. sg. acc.,2,6,shr_new_nbest/new_18/57.csv
122,84,19,0,nidrAnnayati,0.9999999999483819115877079120,10,4,at,ad,,n. sg. nom.,2,6,shr_new_nbest/new_18/57.csv
123,85,19,0,nidrAnnayati,0.9999999999483819115877079120,10,4,at,ad,,f. sg. nom.,2,6,shr_new_nbest/new_18/57.csv
124,86,19,0,nidrAnnayati,0.9999999999483819115877079120,11,4,at,ad,,iic.,2,6,shr_new_nbest/new_18/57.csv
125,14,19,2,nidrAm,1.294200729759849442062276658E-21,1,0,nidrām,nidrā,,f. sg. acc.,6,6,shr_new_nbest/new_18/60.csv
126,14,19,3,nidrA,2.862383884210536046084556701E-22,1,0,nidrā,nidrā,,f. sg. nom.,5,5,shr_new_nbest/new_18/59.csv
127,14,21,1,nidrA,1.937639258393713046646383884E-8,1,0,nidrā,nidrā,,f. sg. nom.,5,5,shr_new_nbest/new_18/59.csv
128,14,21,2,nidrAm,3.190858514070855868611936974E-11,1,0,nidrām,nidrā,,f. sg. acc.,6,6,shr_new_nbest/new_18/60.csv
129,15,21,3,nayati,1.699706583730896619847235678E-34,1,0,nayati,nī,,pr. [1] ac. sg. 3,6,6,shr_new_nbest/new_18/59.csv
130,34,21,3,nayati,1.699706583730896619847235678E-34,2,0,nayati,nayat,,n. sg. loc.,6,6,shr_new_nbest/new_18/59.csv
131,35,21,3,nayati,1.699706583730896619847235678E-34,2,0,nayati,nayat,,m. sg. loc.,6,6,shr_new_nbest/new_18/59.csv
132,45,21,3,nayati,1.699706583730896619847235678E-34,3,0,na,na,,part.,2,2,shr_new_nbest/new_18/59.csv
133,46,21,3,nayati,1.699706583730896619847235678E-34,3,2,yati,yati,,conj.,4,6,shr_new_nbest/new_18/59.csv
134,53,21,3,nayati,1.699706583730896619847235678E-34,4,2,yati,yat,,n. sg. loc.,4,6,shr_new_nbest/new_18/59.csv
135,54,21,3,nayati,1.699706583730896619847235678E-34,4,2,yati,yat,,m. sg. loc.,4,6,shr_new_nbest/new_18/59.csv
136,59,21,3,nayati,1.699706583730896619847235678E-34,5,2,yati,yati,,f. sg. voc.,4,6,shr_new_nbest/new_18/59.csv
137,60,21,3,nayati,1.699706583730896619847235678E-34,6,2,yati,yat,,f. sg. voc.,4,6,shr_new_nbest/new_18/59.csv
138,15,22,1,nayati,6.484862459895342396105144214E-12,1,0,nayati,nī,,pr. [1] ac. sg. 3,6,6,shr_new_nbest/new_18/59.csv
139,34,22,1,nayati,6.484862459895342396105144214E-12,2,0,nayati,nayat,,n. sg. loc.,6,6,shr_new_nbest/new_18/59.csv
140,35,22,1,nayati,6.484862459895342396105144214E-12,2,0,nayati,nayat,,m. sg. loc.,6,6,shr_new_nbest/new_18/59.csv
141,45,22,1,nayati,6.484862459895342396105144214E-12,3,0,na,na,,part.,2,2,shr_new_nbest/new_18/59.csv
142,46,22,1,nayati,6.484862459895342396105144214E-12,3,2,yati,yati,,conj.,4,6,shr_new_nbest/new_18/59.csv
143,53,22,1,nayati,6.484862459895342396105144214E-12,4,2,yati,yat,,n. sg. loc.,4,6,shr_new_nbest/new_18/59.csv
144,54,22,1,nayati,6.484862459895342396105144214E-12,4,2,yati,yat,,m. sg. loc.,4,6,shr_new_nbest/new_18/59.csv
145,59,22,1,nayati,6.484862459895342396105144214E-12,5,2,yati,yati,,f. sg. voc.,4,6,shr_new_nbest/new_18/59.csv
146,60,22,1,nayati,6.484862459895342396105144214E-12,6,2,yati,yat,,f. sg. voc.,4,6,shr_new_nbest/new_18/59.csv
147,15,23,1,nayati,0.9973474732278244762661146921,1,0,nayati,nī,,pr. [1] ac. sg. 3,6,6,shr_new_nbest/new_18/59.csv
148,34,23,1,nayati,0.9973474732278244762661146921,2,0,nayati,nayat,,n. sg. loc.,6,6,shr_new_nbest/new_18/59.csv
149,35,23,1,nayati,0.9973474732278244762661146921,2,0,nayati,nayat,,m. sg. loc.,6,6,shr_new_nbest/new_18/59.csv
150,45,23,1,nayati,0.9973474732278244762661146921,3,0,na,na,,part.,2,2,shr_new_nbest/new_18/59.csv
151,46,23,1,nayati,0.9973474732278244762661146921,3,2,yati,yati,,conj.,4,6,shr_new_nbest/new_18/59.csv
152,53,23,1,nayati,0.9973474732278244762661146921,4,2,yati,yat,,n. sg. loc.,4,6,shr_new_nbest/new_18/59.csv
153,54,23,1,nayati,0.9973474732278244762661146921,4,2,yati,yat,,m. sg. loc.,4,6,shr_new_nbest/new_18/59.csv
154,59,23,1,nayati,0.9973474732278244762661146921,5,2,yati,yati,,f. sg. voc.,4,6,shr_new_nbest/new_18/59.csv
155,60,23,1,nayati,0.9973474732278244762661146921,6,2,yati,yat,,f. sg. voc.,4,6,shr_new_nbest/new_18/59.csv
156,16,25,1,sma,0.9973474801061007958385072716,1,0,sma,sma,,part.,3,3,shr_new_nbest/new_18/57.csv
157,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
158,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
159,,3,0,<eps>,0.002652519893899204161492728437,1,0,<eps>,,,,9,9,
160,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
161,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
162,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
163,,7,1,<eps>,6.083720999999999999999999629E-26,1,0,<eps>,,,,4,4,
164,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
165,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
166,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
167,,11,2,<eps>,2.474970999977810711848936988E-12,1,0,<eps>,,,,9,9,
168,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
169,,13,0,<eps>,0.9999999966289817873637637231,1,0,<eps>,,,,7,7,
170,,14,0,<eps>,0.9999999999998473871000000233,1,0,<eps>,,,,2,2,
171,,15,0,<eps>,0.002652519893899204161492728437,1,0,<eps>,,,,9,9,
172,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
173,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
174,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
175,,19,1,<eps>,5.161808841071164889303383057E-11,1,0,<eps>,,,,12,12,
176,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
177,,21,0,<eps>,0.9999999805916988309221609749,1,0,<eps>,,,,6,6,
178,,22,0,<eps>,0.9999999999935151375401046576,1,0,<eps>,,,,6,6,
179,,23,0,<eps>,0.002652526772175523733885307909,1,0,<eps>,,,,6,6,
180,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
181,,25,0,<eps>,0.002652519893899204161492728437,1,0,<eps>,,,,3,3,
182,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
