,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
21,2,3,2,Bavam,4.016321118541033434829647699E-21,1,0,bhavam,bhava,,m. sg. acc.,6,5,shr_new_nbest/new_3/1247.csv
22,2,3,3,Bruvam,1.963634987341821276683354019E-37,1,0,bhruvam,bhrū,,f. sg. acc.,7,6,shr_new_nbest/new_3/1248.csv
23,6,5,1,prati,0.9969604863221884498965087167,1,0,prati,prati,,prep.,5,5,shr_new_nbest/new_3/1242.csv
24,7,7,1,Agamanam,0.9969604863221884498965087167,1,0,āgamanam,āgamana,,n. sg. acc.,8,8,shr_new_nbest/new_3/1242.csv
25,8,7,1,Agamanam,0.9969604863221884498965087167,1,0,āgamanam,āgamana,,n. sg. nom.,8,8,shr_new_nbest/new_3/1242.csv
26,7,7,2,Agavanam,6.343844902819024924320673308E-29,1,0,āgavanam,āgavanam,,?,8,8,shr_new_nbest/new_3/1249.csv
27,9,9,1,deva,0.9969604863221884498965065479,1,0,deva,deva,,m. sg. voc.,4,4,shr_new_nbest/new_3/1242.csv
28,10,9,1,deva,0.9969604863221884498965065479,1,0,deva,deva,,n. sg. voc.,4,4,shr_new_nbest/new_3/1242.csv
29,9,9,2,devayakzakinnarAdiBiH,2.175100084109117111984680996E-24,1,0,devaya,devaya,,iic.,6,6,shr_new_nbest/new_3/1250.csv
30,10,9,2,devayakzakinnarAdiBiH,2.175100084109117111984680996E-24,1,6,kṣa,kṣa,,iic.,3,9,shr_new_nbest/new_3/1250.csv
31,11,9,2,devayakzakinnarAdiBiH,2.175100084109117111984680996E-24,1,9,kinnara,kinnara,,iic.,7,16,shr_new_nbest/new_3/1250.csv
32,19,9,2,devayakzakinnarAdiBiH,2.175100084109117111984680996E-24,2,0,deva,deva,,iic.,4,4,shr_new_nbest/new_3/1250.csv
33,20,9,2,devayakzakinnarAdiBiH,2.175100084109117111984680996E-24,2,4,yakṣa,yakṣa,,iic.,5,9,shr_new_nbest/new_3/1250.csv
34,21,9,2,devayakzakinnarAdiBiH,2.175100084109117111984680996E-24,2,9,kim,kim,,iic.,3,12,shr_new_nbest/new_3/1250.csv
35,22,9,2,devayakzakinnarAdiBiH,2.175100084109117111984680996E-24,2,12,nara,nara,,iic.,4,16,shr_new_nbest/new_3/1250.csv
36,29,9,2,devayakzakinnarAdiBiH,2.175100084109117111984680996E-24,3,0,deve,deva,,m. sg. loc.,4,4,shr_new_nbest/new_3/1250.csv
37,30,9,2,devayakzakinnarAdiBiH,2.175100084109117111984680996E-24,3,0,deve,deva,,n. du. acc.,4,4,shr_new_nbest/new_3/1250.csv
38,31,9,2,devayakzakinnarAdiBiH,2.175100084109117111984680996E-24,3,0,deve,deva,,n. du. nom.,4,4,shr_new_nbest/new_3/1250.csv
39,32,9,2,devayakzakinnarAdiBiH,2.175100084109117111984680996E-24,3,0,deve,deva,,n. sg. loc.,4,4,shr_new_nbest/new_3/1250.csv
40,33,9,2,devayakzakinnarAdiBiH,2.175100084109117111984680996E-24,3,4,ya,ya,,iic.,2,6,shr_new_nbest/new_3/1250.csv
41,34,9,2,devayakzakinnarAdiBiH,2.175100084109117111984680996E-24,3,9,kim,kim,,n. sg. acc.,3,12,shr_new_nbest/new_3/1250.csv
42,35,9,2,devayakzakinnarAdiBiH,2.175100084109117111984680996E-24,3,9,kim,kim,,n. sg. nom.,3,12,shr_new_nbest/new_3/1250.csv
43,36,9,2,devayakzakinnarAdiBiH,2.175100084109117111984680996E-24,3,12,narā,nara,,f. sg. nom.,4,16,shr_new_nbest/new_3/1250.csv
44,41,9,2,devayakzakinnarAdiBiH,2.175100084109117111984680996E-24,4,5,akṣa,akṣa,,iic.,4,9,shr_new_nbest/new_3/1250.csv
45,42,9,2,devayakzakinnarAdiBiH,2.175100084109117111984680996E-24,4,15,ādibhiḥ,ādi,,m. pl. i.,7,21,shr_new_nbest/new_3/1250.csv
46,43,9,2,devayakzakinnarAdiBiH,2.175100084109117111984680996E-24,4,15,ādibhiḥ,ādi,,n. pl. i.,7,21,shr_new_nbest/new_3/1250.csv
47,44,9,2,devayakzakinnarAdiBiH,2.175100084109117111984680996E-24,4,15,ādibhiḥ,ādi,,f. pl. i.,7,21,shr_new_nbest/new_3/1250.csv
48,45,9,2,devayakzakinnarAdiBiH,2.175100084109117111984680996E-24,4,15,ādibhiḥ,ādin,,m. pl. i.,7,21,shr_new_nbest/new_3/1250.csv
49,46,9,2,devayakzakinnarAdiBiH,2.175100084109117111984680996E-24,4,15,ādibhiḥ,ādin,,n. pl. i.,7,21,shr_new_nbest/new_3/1250.csv
50,49,9,2,devayakzakinnarAdiBiH,2.175100084109117111984680996E-24,5,5,akṣa,akṣ,,imp. [1] ac. sg. 2,4,9,shr_new_nbest/new_3/1250.csv
51,11,11,1,yakzakinnarAdiBiH,0.9940723756964503769683282597,1,0,yakṣa,yakṣa,,iic.,5,5,shr_new_nbest/new_3/1242.csv
52,12,11,1,yakzakinnarAdiBiH,0.9940723756964503769683282597,1,5,kinnara,kinnara,,iic.,7,12,shr_new_nbest/new_3/1242.csv
53,20,11,1,yakzakinnarAdiBiH,0.9940723756964503769683282597,2,5,kim,kim,,iic.,3,8,shr_new_nbest/new_3/1242.csv
54,21,11,1,yakzakinnarAdiBiH,0.9940723756964503769683282597,2,8,nara,nara,,iic.,4,12,shr_new_nbest/new_3/1242.csv
55,28,11,1,yakzakinnarAdiBiH,0.9940723756964503769683282597,3,8,narā,nara,,f. sg. nom.,4,12,shr_new_nbest/new_3/1242.csv
56,35,11,1,yakzakinnarAdiBiH,0.9940723756964503769683282597,4,11,ādibhiḥ,ādi,,m. pl. i.,7,17,shr_new_nbest/new_3/1242.csv
57,36,11,1,yakzakinnarAdiBiH,0.9940723756964503769683282597,4,11,ādibhiḥ,ādi,,n. pl. i.,7,17,shr_new_nbest/new_3/1242.csv
58,37,11,1,yakzakinnarAdiBiH,0.9940723756964503769683282597,4,11,ādibhiḥ,ādi,,f. pl. i.,7,17,shr_new_nbest/new_3/1242.csv
59,38,11,1,yakzakinnarAdiBiH,0.9940723756964503769683282597,4,11,ādibhiḥ,ādin,,m. pl. i.,7,17,shr_new_nbest/new_3/1242.csv
60,39,11,1,yakzakinnarAdiBiH,0.9940723756964503769683282597,4,11,ādibhiḥ,ādin,,n. pl. i.,7,17,shr_new_nbest/new_3/1242.csv
61,11,11,2,yakzakinnarA,1.915565565078560740471860027E-25,1,0,yakṣa,yakṣa,,iic.,5,5,shr_new_nbest/new_3/1244.csv
62,12,11,2,yakzakinnarA,1.915565565078560740471860027E-25,1,5,kim,kim,,iic.,3,8,shr_new_nbest/new_3/1244.csv
63,13,11,2,yakzakinnarA,1.915565565078560740471860027E-25,1,8,narā,nara,,f. sg. nom.,4,12,shr_new_nbest/new_3/1244.csv
64,11,11,3,yakza,1.353873387104763026307308094E-28,1,0,yakṣa,yakṣa,,m. sg. voc.,5,5,shr_new_nbest/new_3/1246.csv
65,12,13,1,kinnarAdiBiH,0.9940723756964503769683284503,1,0,kinnara,kinnara,,iic.,7,7,shr_new_nbest/new_3/1246.csv
66,20,13,1,kinnarAdiBiH,0.9940723756964503769683284503,2,0,kim,kim,,iic.,3,3,shr_new_nbest/new_3/1246.csv
67,21,13,1,kinnarAdiBiH,0.9940723756964503769683284503,2,3,nara,nara,,iic.,4,7,shr_new_nbest/new_3/1246.csv
68,28,13,1,kinnarAdiBiH,0.9940723756964503769683284503,3,0,kim,kim,,n. sg. acc.,3,3,shr_new_nbest/new_3/1246.csv
69,29,13,1,kinnarAdiBiH,0.9940723756964503769683284503,3,0,kim,kim,,n. sg. nom.,3,3,shr_new_nbest/new_3/1246.csv
70,30,13,1,kinnarAdiBiH,0.9940723756964503769683284503,3,3,narā,nara,,f. sg. nom.,4,7,shr_new_nbest/new_3/1246.csv
71,37,13,1,kinnarAdiBiH,0.9940723756964503769683284503,4,6,ādibhiḥ,ādi,,m. pl. i.,7,12,shr_new_nbest/new_3/1246.csv
72,38,13,1,kinnarAdiBiH,0.9940723756964503769683284503,4,6,ādibhiḥ,ādi,,n. pl. i.,7,12,shr_new_nbest/new_3/1246.csv
73,39,13,1,kinnarAdiBiH,0.9940723756964503769683284503,4,6,ādibhiḥ,ādi,,f. pl. i.,7,12,shr_new_nbest/new_3/1246.csv
74,40,13,1,kinnarAdiBiH,0.9940723756964503769683284503,4,6,ādibhiḥ,ādin,,m. pl. i.,7,12,shr_new_nbest/new_3/1246.csv
75,41,13,1,kinnarAdiBiH,0.9940723756964503769683284503,4,6,ādibhiḥ,ādin,,n. pl. i.,7,12,shr_new_nbest/new_3/1246.csv
76,14,15,1,diBiH,0.9969604863221884498965087167,1,0,dibhiḥ,dibhiḥ,,?,6,5,shr_new_nbest/new_3/1244.csv
77,13,17,1,sAScaryam,0.9969604863221884498965087167,1,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_3/1242.csv
78,22,17,1,sAScaryam,0.9969604863221884498965087167,2,0,sa,sa,,iic.,2,2,shr_new_nbest/new_3/1242.csv
79,29,17,1,sAScaryam,0.9969604863221884498965087167,3,1,āścaryam,āścarya,,m. sg. acc.,8,9,shr_new_nbest/new_3/1242.csv
80,30,17,1,sAScaryam,0.9969604863221884498965087167,3,1,āścaryam,āścarya,,n. sg. acc.,8,9,shr_new_nbest/new_3/1242.csv
81,31,17,1,sAScaryam,0.9969604863221884498965087167,3,1,āścaryam,āścarya,,n. sg. nom.,8,9,shr_new_nbest/new_3/1242.csv
82,40,17,1,sAScaryam,0.9969604863221884498965087167,4,1,āścaryam,āścarya,,ind.,8,9,shr_new_nbest/new_3/1242.csv
83,14,21,0,Alokitam,1,1,0,ālokitam,ā-lokita,,n. sg. acc.,8,8,shr_new_nbest/new_3/1242.csv
84,15,21,0,Alokitam,1,1,0,ālokitam,ā-lokita,,n. sg. nom.,8,8,shr_new_nbest/new_3/1242.csv
85,16,21,0,Alokitam,1,1,0,ālokitam,ā-lokita,,m. sg. acc.,8,8,shr_new_nbest/new_3/1242.csv
86,23,21,0,Alokitam,1,2,0,āloki,ālokin,,n. sg. acc.,5,5,shr_new_nbest/new_3/1242.csv
87,24,21,0,Alokitam,1,2,0,āloki,ālokin,,n. sg. nom.,5,5,shr_new_nbest/new_3/1242.csv
88,25,21,0,Alokitam,1,2,5,tam,tad,,m. sg. acc.,3,8,shr_new_nbest/new_3/1242.csv
89,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,3,0,<eps>,0.003039513677811550103479075677,1,0,<eps>,,,,6,6,
92,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,5,0,<eps>,0.003039513677811550103491283340,1,0,<eps>,,,,5,5,
94,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,7,0,<eps>,0.003039513677811550103491283340,1,0,<eps>,,,,8,8,
96,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,9,0,<eps>,0.003039513677811550103491276728,1,0,<eps>,,,,21,21,
98,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,11,0,<eps>,0.005927624303549623031671548610,1,0,<eps>,,,,17,17,
100,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
101,,13,0,<eps>,0.005927624303549623031671549747,1,0,<eps>,,,,12,12,
102,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
103,,15,0,<eps>,0.003039513677811550103491283340,1,0,<eps>,,,,5,5,
104,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
105,,17,0,<eps>,0.003039513677811550103491283340,1,0,<eps>,,,,9,9,
106,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
107,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
108,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
109,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
110,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
111,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
112,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
113,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
