,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
116,20,34,0,prApnuvanti,1,1,0,prāpnuvanti,pra-āp,,pr. [5] ac. pl. 3,11,11,shr_new_nbest/new_14/254.csv
117,41,34,0,prApnuvanti,1,2,0,prāpnuvanti,pra-āpnuvat,,n. pl. acc.,11,11,shr_new_nbest/new_14/254.csv
118,42,34,0,prApnuvanti,1,2,0,prāpnuvanti,pra-āpnuvat,,n. pl. nom.,11,11,shr_new_nbest/new_14/254.csv
119,53,34,0,prApnuvanti,1,3,0,prāpnuvanti,pra-āpnuvat,,n. pl. voc.,11,11,shr_new_nbest/new_14/254.csv
120,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
121,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
122,,3,0,<eps>,0.001512859303884741926186998737,1,0,<eps>,,,,11,11,
123,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
124,,5,0,<eps>,0.001512859304084720169367002273,1,0,<eps>,,,,6,6,
125,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
126,,7,0,<eps>,0.001512859304084720169367002273,1,0,<eps>,,,,5,5,
127,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
128,,9,0,<eps>,0.001512859304079291125901498240,1,0,<eps>,,,,13,13,
129,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
130,,11,0,<eps>,0.001512859304084720169367002273,1,0,<eps>,,,,6,6,
131,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
132,,13,0,<eps>,0.001512859304084720167538691084,1,0,<eps>,,,,17,17,
133,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
134,,15,0,<eps>,0.001512859304084720169367002273,1,0,<eps>,,,,11,11,
135,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
136,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
137,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
138,,19,0,<eps>,0.001512859377951624199640405324,1,0,<eps>,,,,12,12,
139,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
140,,21,0,<eps>,0.001512859304084720169367002273,1,0,<eps>,,,,6,6,
141,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
142,,23,0,<eps>,0.001512859409348459381005029804,1,0,<eps>,,,,7,7,
143,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
144,,25,0,<eps>,0.001512859304084720169367002273,1,0,<eps>,,,,5,5,
145,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
146,,27,1,<eps>,7.431995E-33,1,0,<eps>,,,,13,13,
147,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
148,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
149,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
150,,31,0,<eps>,1,1,0,<eps>,,,,1,1,
151,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
152,,33,0,<eps>,1,1,0,<eps>,,,,1,1,
153,,35,0,<eps>,1,1,0,<eps>,,,,1,1,
