,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
43,6,11,1,iti,0.9920000000000000000634880000,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_10/1878.csv
44,7,13,0,avadad,0.9999999999999999961996799260,1,0,avadad,avadad,,?,6,6,shr_new_nbest/new_10/1878.csv
45,7,13,1,avad,3.758090999999999985718095601E-18,1,0,avad,avad,,?,4,4,shr_new_nbest/new_10/1881.csv
46,7,13,2,avadat,4.219450007694288019964739435E-20,1,0,avadat,vad,,impft. [1] ac. sg. 3,6,6,shr_new_nbest/new_10/1880.csv
47,11,13,2,avadat,4.219450007694288019964739435E-20,2,0,avat,avat,,iic.,4,4,shr_new_nbest/new_10/1880.csv
48,12,13,2,avadat,4.219450007694288019964739435E-20,2,4,at,ad,,m. sg. nom.,2,6,shr_new_nbest/new_10/1880.csv
49,13,13,2,avadat,4.219450007694288019964739435E-20,2,4,at,ad,,n. sg. acc.,2,6,shr_new_nbest/new_10/1880.csv
50,14,13,2,avadat,4.219450007694288019964739435E-20,2,4,at,ad,,n. sg. nom.,2,6,shr_new_nbest/new_10/1880.csv
51,15,13,2,avadat,4.219450007694288019964739435E-20,2,4,at,ad,,f. sg. nom.,2,6,shr_new_nbest/new_10/1880.csv
52,16,13,2,avadat,4.219450007694288019964739435E-20,3,0,a,a,,iic.,1,1,shr_new_nbest/new_10/1880.csv
53,17,13,2,avadat,4.219450007694288019964739435E-20,3,1,vadat,vadat,,n. sg. acc.,5,6,shr_new_nbest/new_10/1880.csv
54,18,13,2,avadat,4.219450007694288019964739435E-20,3,1,vadat,vadat,,n. sg. nom.,5,6,shr_new_nbest/new_10/1880.csv
55,19,13,2,avadat,4.219450007694288019964739435E-20,4,1,vadat,vadat,,n. sg. voc.,5,6,shr_new_nbest/new_10/1880.csv
56,20,13,2,avadat,4.219450007694288019964739435E-20,5,4,at,ad,,m. sg. voc.,2,6,shr_new_nbest/new_10/1880.csv
57,21,13,2,avadat,4.219450007694288019964739435E-20,5,4,at,ad,,n. sg. voc.,2,6,shr_new_nbest/new_10/1880.csv
58,22,13,2,avadat,4.219450007694288019964739435E-20,5,4,at,ad,,f. sg. voc.,2,6,shr_new_nbest/new_10/1880.csv
59,7,13,3,avadan,3.457424999999999986860678368E-23,1,0,avadan,vad,,impft. [1] ac. pl. 3,6,6,shr_new_nbest/new_10/1885.csv
60,11,13,3,avadan,3.457424999999999986860678368E-23,2,0,a,a,,iic.,1,1,shr_new_nbest/new_10/1885.csv
61,12,13,3,avadan,3.457424999999999986860678368E-23,2,1,vadan,vadat,,m. sg. nom.,5,6,shr_new_nbest/new_10/1885.csv
62,13,13,3,avadan,3.457424999999999986860678368E-23,3,1,vadan,vadat,,m. sg. voc.,5,6,shr_new_nbest/new_10/1885.csv
63,8,17,1,guruH,0.9920000000000000000634880000,1,0,guruḥ,guru,,m. sg. nom.,5,5,shr_new_nbest/new_10/1878.csv
64,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
65,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
66,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
67,,5,1,<eps>,3.502916998772957249540569804E-10,1,0,<eps>,,,,8,8,
68,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
69,,7,0,<eps>,0.9999999565638310867008514682,1,0,<eps>,,,,13,13,
70,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
71,,9,0,<eps>,0.007999999999999999936512000000,1,0,<eps>,,,,6,6,
72,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
73,,11,0,<eps>,0.007999999999999999936512000000,1,0,<eps>,,,,3,3,
74,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
75,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
76,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
77,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
78,,17,0,<eps>,0.007999999999999999936512000000,1,0,<eps>,,,,5,5,
79,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
