,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
36,46,3,0,SivamahArAjasya,1,14,9,ajasya,aja,,n. sg. g.,6,15,shr_new_nbest/new_21/1772.csv
37,47,3,0,SivamahArAjasya,1,14,9,ajasya,ajā,,m. sg. g.,6,15,shr_new_nbest/new_21/1772.csv
38,48,3,0,SivamahArAjasya,1,14,9,ajasya,ajā,,n. sg. g.,6,15,shr_new_nbest/new_21/1772.csv
39,8,7,0,prARarakzaRapraSnaH,0.9999999999999999999999969270,1,0,prāṇa,prāṇa,,iic.,5,5,shr_new_nbest/new_21/1772.csv
40,9,7,0,prARarakzaRapraSnaH,0.9999999999999999999999969270,1,5,rakṣaṇa,rakṣaṇa,,iic.,7,12,shr_new_nbest/new_21/1772.csv
41,10,7,0,prARarakzaRapraSnaH,0.9999999999999999999999969270,1,12,praśnaḥ,praśna,,m. sg. nom.,7,19,shr_new_nbest/new_21/1772.csv
42,17,7,0,prARarakzaRapraSnaH,0.9999999999999999999999969270,2,0,prāṇa,pra-an,,pft. ac. pl. 2,5,5,shr_new_nbest/new_21/1772.csv
43,18,7,0,prARarakzaRapraSnaH,0.9999999999999999999999969270,2,0,prāṇa,pra-an,,pft. ac. sg. 3,5,5,shr_new_nbest/new_21/1772.csv
44,19,7,0,prARarakzaRapraSnaH,0.9999999999999999999999969270,2,0,prāṇa,pra-an,,pft. ac. sg. 1,5,5,shr_new_nbest/new_21/1772.csv
45,8,7,1,prARarakzapraSnaH,3.073468999999999999999990555E-24,1,0,prāṇa,prāṇa,,iic.,5,5,shr_new_nbest/new_21/1776.csv
46,9,7,1,prARarakzapraSnaH,3.073468999999999999999990555E-24,1,5,rakṣa,rakṣa,,iic.,5,10,shr_new_nbest/new_21/1776.csv
47,10,7,1,prARarakzapraSnaH,3.073468999999999999999990555E-24,1,10,praśnaḥ,praśna,,m. sg. nom.,7,17,shr_new_nbest/new_21/1776.csv
48,17,7,1,prARarakzapraSnaH,3.073468999999999999999990555E-24,2,0,prāṇa,pra-an,,pft. ac. pl. 2,5,5,shr_new_nbest/new_21/1776.csv
49,18,7,1,prARarakzapraSnaH,3.073468999999999999999990555E-24,2,0,prāṇa,pra-an,,pft. ac. sg. 3,5,5,shr_new_nbest/new_21/1776.csv
50,19,7,1,prARarakzapraSnaH,3.073468999999999999999990555E-24,2,0,prāṇa,pra-an,,pft. ac. sg. 1,5,5,shr_new_nbest/new_21/1776.csv
51,20,7,1,prARarakzapraSnaH,3.073468999999999999999990555E-24,2,5,rakṣa,rakṣ,,imp. [1] ac. sg. 2,5,10,shr_new_nbest/new_21/1776.csv
52,8,7,2,prARalakzaRapraSnaH,1.086167999999999999999996662E-32,1,0,prāṇa,prāṇa,,iic.,5,5,shr_new_nbest/new_21/1777.csv
53,9,7,2,prARalakzaRapraSnaH,1.086167999999999999999996662E-32,1,5,lakṣaṇa,lakṣaṇa,,iic.,7,12,shr_new_nbest/new_21/1777.csv
54,10,7,2,prARalakzaRapraSnaH,1.086167999999999999999996662E-32,1,12,praśnaḥ,praśna,,m. sg. nom.,7,19,shr_new_nbest/new_21/1777.csv
55,17,7,2,prARalakzaRapraSnaH,1.086167999999999999999996662E-32,2,0,prāṇa,pra-an,,pft. ac. pl. 2,5,5,shr_new_nbest/new_21/1777.csv
56,18,7,2,prARalakzaRapraSnaH,1.086167999999999999999996662E-32,2,0,prāṇa,pra-an,,pft. ac. sg. 3,5,5,shr_new_nbest/new_21/1777.csv
57,19,7,2,prARalakzaRapraSnaH,1.086167999999999999999996662E-32,2,0,prāṇa,pra-an,,pft. ac. sg. 1,5,5,shr_new_nbest/new_21/1777.csv
58,8,7,3,prARarakzaRApraSnaH,2.980776999999999999999990840E-34,1,0,prāṇa,prāṇa,,iic.,5,5,shr_new_nbest/new_21/1779.csv
59,9,7,3,prARarakzaRApraSnaH,2.980776999999999999999990840E-34,1,5,rakṣaṇa,rakṣaṇa,,iic.,7,12,shr_new_nbest/new_21/1779.csv
60,10,7,3,prARarakzaRApraSnaH,2.980776999999999999999990840E-34,1,12,praśnaḥ,praśna,,m. sg. nom.,7,19,shr_new_nbest/new_21/1779.csv
61,17,7,3,prARarakzaRApraSnaH,2.980776999999999999999990840E-34,2,0,prāṇa,pra-an,,pft. ac. pl. 2,5,5,shr_new_nbest/new_21/1779.csv
62,18,7,3,prARarakzaRApraSnaH,2.980776999999999999999990840E-34,2,0,prāṇa,pra-an,,pft. ac. sg. 3,5,5,shr_new_nbest/new_21/1779.csv
63,19,7,3,prARarakzaRApraSnaH,2.980776999999999999999990840E-34,2,0,prāṇa,pra-an,,pft. ac. sg. 1,5,5,shr_new_nbest/new_21/1779.csv
64,20,7,3,prARarakzaRApraSnaH,2.980776999999999999999990840E-34,2,5,rakṣaṇā,rakṣaṇa,,f. sg. nom.,7,12,shr_new_nbest/new_21/1779.csv
65,25,7,3,prARarakzaRApraSnaH,2.980776999999999999999990840E-34,3,11,a,a,,iic.,1,12,shr_new_nbest/new_21/1779.csv
66,8,7,4,prARArakzaRapraSnaH,1.968796999999999999999993950E-35,1,0,prāṇa,prāṇa,,iic.,5,5,shr_new_nbest/new_21/1780.csv
67,9,7,4,prARArakzaRapraSnaH,1.968796999999999999999993950E-35,1,5,rakṣaṇa,rakṣaṇa,,iic.,7,12,shr_new_nbest/new_21/1780.csv
68,10,7,4,prARArakzaRapraSnaH,1.968796999999999999999993950E-35,1,12,praśnaḥ,praśna,,m. sg. nom.,7,19,shr_new_nbest/new_21/1780.csv
69,17,7,4,prARArakzaRapraSnaH,1.968796999999999999999993950E-35,2,0,prāṇa,pra-an,,pft. ac. pl. 2,5,5,shr_new_nbest/new_21/1780.csv
70,18,7,4,prARArakzaRapraSnaH,1.968796999999999999999993950E-35,2,0,prāṇa,pra-an,,pft. ac. sg. 3,5,5,shr_new_nbest/new_21/1780.csv
71,19,7,4,prARArakzaRapraSnaH,1.968796999999999999999993950E-35,2,0,prāṇa,pra-an,,pft. ac. sg. 1,5,5,shr_new_nbest/new_21/1780.csv
72,20,7,4,prARArakzaRapraSnaH,1.968796999999999999999993950E-35,2,7,kṣaṇa,kṣaṇa,,iic.,5,12,shr_new_nbest/new_21/1780.csv
73,25,7,4,prARArakzaRapraSnaH,1.968796999999999999999993950E-35,3,4,ara,ara,,iic.,3,7,shr_new_nbest/new_21/1780.csv
74,32,7,4,prARArakzaRapraSnaH,1.968796999999999999999993950E-35,4,4,āra,āra,,iic.,3,7,shr_new_nbest/new_21/1780.csv
75,37,7,4,prARArakzaRapraSnaH,1.968796999999999999999993950E-35,5,4,ara,ṛ,,pft. ac. pl. 2,3,7,shr_new_nbest/new_21/1780.csv
76,38,7,4,prARArakzaRapraSnaH,1.968796999999999999999993950E-35,5,4,ara,ṛ,,pft. ac. sg. 3,3,7,shr_new_nbest/new_21/1780.csv
77,39,7,4,prARArakzaRapraSnaH,1.968796999999999999999993950E-35,5,4,ara,ṛ,,pft. ac. sg. 1,3,7,shr_new_nbest/new_21/1780.csv
78,43,7,4,prARArakzaRapraSnaH,1.968796999999999999999993950E-35,6,4,a,a,,iic.,1,5,shr_new_nbest/new_21/1780.csv
79,8,7,5,prARarakzaRapraSnAH,1.210568853832899999999996280E-43,1,0,prāṇa,prāṇa,,iic.,5,5,shr_new_nbest/new_21/1773.csv
80,9,7,5,prARarakzaRapraSnAH,1.210568853832899999999996280E-43,1,5,rakṣaṇa,rakṣaṇa,,iic.,7,12,shr_new_nbest/new_21/1773.csv
81,10,7,5,prARarakzaRapraSnAH,1.210568853832899999999996280E-43,1,12,praśnāḥ,praśna,,m. pl. nom.,7,19,shr_new_nbest/new_21/1773.csv
82,17,7,5,prARarakzaRapraSnAH,1.210568853832899999999996280E-43,2,0,prāṇa,pra-an,,pft. ac. pl. 2,5,5,shr_new_nbest/new_21/1773.csv
83,18,7,5,prARarakzaRapraSnAH,1.210568853832899999999996280E-43,2,0,prāṇa,pra-an,,pft. ac. sg. 3,5,5,shr_new_nbest/new_21/1773.csv
84,19,7,5,prARarakzaRapraSnAH,1.210568853832899999999996280E-43,2,0,prāṇa,pra-an,,pft. ac. sg. 1,5,5,shr_new_nbest/new_21/1773.csv
85,20,7,5,prARarakzaRapraSnAH,1.210568853832899999999996280E-43,2,12,praśnāḥ,praśna,,f. pl. acc.,7,19,shr_new_nbest/new_21/1773.csv
86,21,7,5,prARarakzaRapraSnAH,1.210568853832899999999996280E-43,2,12,praśnāḥ,praśna,,f. pl. nom.,7,19,shr_new_nbest/new_21/1773.csv
87,26,7,5,prARarakzaRapraSnAH,1.210568853832899999999996280E-43,3,12,praśnāḥ,praśna,,m. pl. voc.,7,19,shr_new_nbest/new_21/1773.csv
88,33,7,5,prARarakzaRapraSnAH,1.210568853832899999999996280E-43,4,12,praśnāḥ,praśna,,f. pl. voc.,7,19,shr_new_nbest/new_21/1773.csv
89,8,7,6,prARarakzaRa,3.426844171743999999999989469E-48,1,0,prāṇa,prāṇa,,iic.,5,5,shr_new_nbest/new_21/1775.csv
90,9,7,6,prARarakzaRa,3.426844171743999999999989469E-48,1,5,rakṣaṇa,rakṣaṇa,,n. sg. voc.,7,12,shr_new_nbest/new_21/1775.csv
91,17,7,6,prARarakzaRa,3.426844171743999999999989469E-48,2,0,prāṇa,pra-an,,pft. ac. pl. 2,5,5,shr_new_nbest/new_21/1775.csv
92,18,7,6,prARarakzaRa,3.426844171743999999999989469E-48,2,0,prāṇa,pra-an,,pft. ac. sg. 3,5,5,shr_new_nbest/new_21/1775.csv
93,19,7,6,prARarakzaRa,3.426844171743999999999989469E-48,2,0,prāṇa,pra-an,,pft. ac. sg. 1,5,5,shr_new_nbest/new_21/1775.csv
94,20,7,6,prARarakzaRa,3.426844171743999999999989469E-48,2,5,rakṣaṇa,rakṣaṇa,,m. sg. voc.,7,12,shr_new_nbest/new_21/1775.csv
95,8,7,7,prARa,3.136357290176099999999990362E-61,1,0,prāṇa,pra-an,,pft. ac. pl. 2,5,5,shr_new_nbest/new_21/1781.csv
96,9,7,7,prARa,3.136357290176099999999990362E-61,1,0,prāṇa,pra-an,,pft. ac. sg. 3,5,5,shr_new_nbest/new_21/1781.csv
97,10,7,7,prARa,3.136357290176099999999990362E-61,1,0,prāṇa,pra-an,,pft. ac. sg. 1,5,5,shr_new_nbest/new_21/1781.csv
98,19,7,7,prARa,3.136357290176099999999990362E-61,2,0,prāṇa,prāṇa,,m. sg. voc.,5,5,shr_new_nbest/new_21/1781.csv
99,11,9,1,rakzaRapraSnaH,0.9878048780487804887926829268,1,0,rakṣaṇa,rakṣaṇa,,iic.,7,7,shr_new_nbest/new_21/1781.csv
100,12,9,1,rakzaRapraSnaH,0.9878048780487804887926829268,1,7,praśnaḥ,praśna,,m. sg. nom.,7,14,shr_new_nbest/new_21/1781.csv
101,10,11,1,praSnaH,0.9878048780487804887926829268,1,0,praśnaḥ,praśna,,m. sg. nom.,7,7,shr_new_nbest/new_21/1775.csv
102,11,13,1,Kalu,0.9878048780487804887926829268,1,0,khalu,khalu,,adv.,5,4,shr_new_nbest/new_21/1772.csv
103,20,13,1,Kalu,0.9878048780487804887926829268,2,0,kha,kha,,iic.,3,2,shr_new_nbest/new_21/1772.csv
104,21,13,1,Kalu,0.9878048780487804887926829268,2,2,lu,lū,,n. sg. acc.,2,4,shr_new_nbest/new_21/1772.csv
105,22,13,1,Kalu,0.9878048780487804887926829268,2,2,lu,lū,,n. sg. nom.,2,4,shr_new_nbest/new_21/1772.csv
106,24,13,1,Kalu,0.9878048780487804887926829268,3,2,lu,lū,,m. sg. voc.,2,4,shr_new_nbest/new_21/1772.csv
107,25,13,1,Kalu,0.9878048780487804887926829268,3,2,lu,lū,,n. sg. voc.,2,4,shr_new_nbest/new_21/1772.csv
108,26,13,1,Kalu,0.9878048780487804887926829268,3,2,lu,lū,,f. sg. voc.,2,4,shr_new_nbest/new_21/1772.csv
109,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
110,,2,0,<eps>,0.9999999999999999999999665410,1,0,<eps>,,,,2,2,
111,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
112,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
113,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
114,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
115,,9,0,<eps>,0.01219512195121951120731707317,1,0,<eps>,,,,14,14,
116,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
117,,11,0,<eps>,0.01219512195121951120731707317,1,0,<eps>,,,,7,7,
118,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
119,,13,0,<eps>,0.01219512195121951120731707317,1,0,<eps>,,,,4,4,
120,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
