,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
68,74,14,1,sADanaviDAnena,0.9968847352024922118380062305,17,9,a,a,,iic.,1,10,shr_new_nbest/new_29/566.csv
69,8,18,0,dEvI,0.9999999999999990709425700000,1,0,daivī,daiva,,f. sg. nom.,5,4,shr_new_nbest/new_29/566.csv
70,8,18,2,dEvIsampadaH,1.764012999999998361130615733E-17,1,0,daivī,daiva,,iic.,5,4,shr_new_nbest/new_29/575.csv
71,9,18,2,dEvIsampadaH,1.764012999999998361130615733E-17,1,4,sampadaḥ,sampad,,f. pl. acc.,8,12,shr_new_nbest/new_29/575.csv
72,10,18,2,dEvIsampadaH,1.764012999999998361130615733E-17,1,4,sampadaḥ,sampad,,f. pl. nom.,8,12,shr_new_nbest/new_29/575.csv
73,11,18,2,dEvIsampadaH,1.764012999999998361130615733E-17,1,4,sampadaḥ,sampad,,f. sg. g.,8,12,shr_new_nbest/new_29/575.csv
74,12,18,2,dEvIsampadaH,1.764012999999998361130615733E-17,1,4,sampadaḥ,sampad,,f. sg. abl.,8,12,shr_new_nbest/new_29/575.csv
75,22,18,2,dEvIsampadaH,1.764012999999998361130615733E-17,2,0,daivī,daiva,,f. sg. nom.,5,4,shr_new_nbest/new_29/575.csv
76,23,18,2,dEvIsampadaH,1.764012999999998361130615733E-17,2,4,sampadaḥ,sampad,,m. sg. g.,8,12,shr_new_nbest/new_29/575.csv
77,24,18,2,dEvIsampadaH,1.764012999999998361130615733E-17,2,4,sampadaḥ,sampad,,m. sg. abl.,8,12,shr_new_nbest/new_29/575.csv
78,25,18,2,dEvIsampadaH,1.764012999999998361130615733E-17,2,4,sampadaḥ,sampad,,n. sg. g.,8,12,shr_new_nbest/new_29/575.csv
79,26,18,2,dEvIsampadaH,1.764012999999998361130615733E-17,2,4,sampadaḥ,sampad,,n. sg. abl.,8,12,shr_new_nbest/new_29/575.csv
80,32,18,2,dEvIsampadaH,1.764012999999998361130615733E-17,3,4,sampadaḥ,sampad,,f. pl. voc.,8,12,shr_new_nbest/new_29/575.csv
81,8,20,1,devI,2.916535359999149382149387215E-13,1,0,devī,devī,,f. sg. nom.,4,4,shr_new_nbest/new_29/568.csv
82,9,20,1,devI,2.916535359999149382149387215E-13,1,0,devī,deva,,f. sg. nom.,4,4,shr_new_nbest/new_29/568.csv
83,8,21,1,devI,1.261301E-28,1,0,devī,devī,,f. sg. nom.,4,4,shr_new_nbest/new_29/568.csv
84,9,21,1,devI,1.261301E-28,1,0,devī,deva,,f. sg. nom.,4,4,shr_new_nbest/new_29/568.csv
85,9,22,1,sampadaH,0.9968847352024922118380062305,1,0,sampadaḥ,sampad,,f. pl. acc.,8,8,shr_new_nbest/new_29/566.csv
86,10,22,1,sampadaH,0.9968847352024922118380062305,1,0,sampadaḥ,sampad,,f. pl. nom.,8,8,shr_new_nbest/new_29/566.csv
87,11,22,1,sampadaH,0.9968847352024922118380062305,1,0,sampadaḥ,sampad,,f. sg. g.,8,8,shr_new_nbest/new_29/566.csv
88,12,22,1,sampadaH,0.9968847352024922118380062305,1,0,sampadaḥ,sampad,,f. sg. abl.,8,8,shr_new_nbest/new_29/566.csv
89,22,22,1,sampadaH,0.9968847352024922118380062305,2,0,sampadaḥ,sampad,,f. pl. voc.,8,8,shr_new_nbest/new_29/566.csv
90,13,24,1,samutkarzaH,0.9968492864170937957435640400,1,0,sa,sa,,iic.,2,2,shr_new_nbest/new_29/566.csv
91,14,24,1,samutkarzaH,0.9968492864170937957435640400,1,2,mut,mud,,ind.,3,5,shr_new_nbest/new_29/566.csv
92,15,24,1,samutkarzaH,0.9968492864170937957435640400,1,5,karṣaḥ,karṣa,,m. sg. nom.,6,11,shr_new_nbest/new_29/566.csv
93,13,24,2,samutTkarzaH,3.674486475185231097755074693E-11,1,0,samutthkarṣaḥ,samutthkarṣaḥ,,?,13,12,shr_new_nbest/new_29/569.csv
94,13,24,3,samudkarzaH,2.671183146144496817756768967E-16,1,0,samudkarṣaḥ,samudkarṣaḥ,,?,11,11,shr_new_nbest/new_29/572.csv
95,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
96,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
98,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,5,0,<eps>,0.003115264791791781534347381511,1,0,<eps>,,,,13,13,
100,,6,0,<eps>,1,1,0,<eps>,,,,3,3,
101,,7,0,<eps>,0.003115264797507788161993769470,1,0,<eps>,,,,9,9,
102,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
103,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
104,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
105,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
106,,14,0,<eps>,0.003115264797507788161993769470,1,0,<eps>,,,,14,14,
107,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
108,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
109,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
110,,18,1,<eps>,9.114172999999991532409856045E-16,1,0,<eps>,,,,12,12,
111,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
112,,20,0,<eps>,0.9999999999997083464640000851,1,0,<eps>,,,,4,4,
113,,21,0,<eps>,1,1,0,<eps>,,,,4,4,
114,,22,0,<eps>,0.003115264797507788161993769470,1,0,<eps>,,,,8,8,
115,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
116,,24,0,<eps>,0.003150713546161072386269034628,1,0,<eps>,,,,12,12,
117,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
118,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
