,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
18,22,5,1,daradeSo,0.03388111336112341646352499722,3,4,dā,da,,f. sg. nom.,2,6,shr_new_nbest/new_25/1710.csv
19,26,5,1,daradeSo,0.03388111336112341646352499722,4,4,da,da,,iic.,2,6,shr_new_nbest/new_25/1710.csv
20,32,5,1,daradeSo,0.03388111336112341646352499722,5,5,īśā,īś,,m. sg. i.,3,8,shr_new_nbest/new_25/1710.csv
21,37,5,1,daradeSo,0.03388111336112341646352499722,6,5,īśā,īśa,,f. sg. nom.,3,8,shr_new_nbest/new_25/1710.csv
22,38,5,1,daradeSo,0.03388111336112341646352499722,6,5,īśā,īś,,n. sg. i.,3,8,shr_new_nbest/new_25/1710.csv
23,39,5,1,daradeSo,0.03388111336112341646352499722,6,5,īśā,īś,,f. sg. i.,3,8,shr_new_nbest/new_25/1710.csv
24,3,5,2,nirdeSo,0.000003068087170904453709580089583,1,0,nirdeśo,nirdeśo,,?,7,7,shr_new_nbest/new_25/1708.csv
25,3,5,3,naradeSo,9.105980154870967193573329995E-10,1,0,nara,nara,,iic.,4,4,shr_new_nbest/new_25/1714.csv
26,4,5,3,naradeSo,9.105980154870967193573329995E-10,1,4,deśā,deśa,,f. sg. nom.,4,8,shr_new_nbest/new_25/1714.csv
27,18,5,3,naradeSo,9.105980154870967193573329995E-10,2,0,na,na,,part.,2,2,shr_new_nbest/new_25/1714.csv
28,19,5,3,naradeSo,9.105980154870967193573329995E-10,2,2,rada,rada,,iic.,4,6,shr_new_nbest/new_25/1714.csv
29,20,5,3,naradeSo,9.105980154870967193573329995E-10,2,7,u,u,,ind.,1,8,shr_new_nbest/new_25/1714.csv
30,23,5,3,naradeSo,9.105980154870967193573329995E-10,3,2,radā,rada,,f. sg. nom.,4,6,shr_new_nbest/new_25/1714.csv
31,27,5,3,naradeSo,9.105980154870967193573329995E-10,4,2,rada,rad,,imp. [1] ac. sg. 2,4,6,shr_new_nbest/new_25/1714.csv
32,33,5,3,naradeSo,9.105980154870967193573329995E-10,5,4,dā,da,,f. sg. nom.,2,6,shr_new_nbest/new_25/1714.csv
33,38,5,3,naradeSo,9.105980154870967193573329995E-10,6,4,da,da,,iic.,2,6,shr_new_nbest/new_25/1714.csv
34,41,5,3,naradeSo,9.105980154870967193573329995E-10,7,5,īśā,īś,,m. sg. i.,3,8,shr_new_nbest/new_25/1714.csv
35,44,5,3,naradeSo,9.105980154870967193573329995E-10,8,5,īśā,īśa,,f. sg. nom.,3,8,shr_new_nbest/new_25/1714.csv
36,45,5,3,naradeSo,9.105980154870967193573329995E-10,8,5,īśā,īś,,n. sg. i.,3,8,shr_new_nbest/new_25/1714.csv
37,46,5,3,naradeSo,9.105980154870967193573329995E-10,8,5,īśā,īś,,f. sg. i.,3,8,shr_new_nbest/new_25/1714.csv
38,3,5,4,nirdeSyo,1.371028047805610795635156008E-11,1,0,nirdeśya,nis-diś,,ca. abs.,8,8,shr_new_nbest/new_25/1711.csv
39,17,5,4,nirdeSyo,1.371028047805610795635156008E-11,2,0,nirdeśyā,nis-deśya,,f. sg. nom.,8,8,shr_new_nbest/new_25/1711.csv
40,18,5,4,nirdeSyo,1.371028047805610795635156008E-11,2,0,nirdeśyā,nis-deśya,,f. sg. nom.,8,8,shr_new_nbest/new_25/1711.csv
41,21,5,4,nirdeSyo,1.371028047805610795635156008E-11,3,7,u,u,,ind.,1,8,shr_new_nbest/new_25/1711.csv
42,3,6,1,daradeSo,1.6707548181843E-33,1,0,darada,darada,,iic.,6,6,shr_new_nbest/new_25/1710.csv
43,4,6,1,daradeSo,1.6707548181843E-33,1,7,u,u,,ind.,1,8,shr_new_nbest/new_25/1710.csv
44,18,6,1,daradeSo,1.6707548181843E-33,2,0,dara,dara,,iic.,4,4,shr_new_nbest/new_25/1710.csv
45,19,6,1,daradeSo,1.6707548181843E-33,2,4,deśā,deśa,,f. sg. nom.,4,8,shr_new_nbest/new_25/1710.csv
46,22,6,1,daradeSo,1.6707548181843E-33,3,4,dā,da,,f. sg. nom.,2,6,shr_new_nbest/new_25/1710.csv
47,26,6,1,daradeSo,1.6707548181843E-33,4,4,da,da,,iic.,2,6,shr_new_nbest/new_25/1710.csv
48,32,6,1,daradeSo,1.6707548181843E-33,5,5,īśā,īś,,m. sg. i.,3,8,shr_new_nbest/new_25/1710.csv
49,37,6,1,daradeSo,1.6707548181843E-33,6,5,īśā,īśa,,f. sg. nom.,3,8,shr_new_nbest/new_25/1710.csv
50,38,6,1,daradeSo,1.6707548181843E-33,6,5,īśā,īś,,n. sg. i.,3,8,shr_new_nbest/new_25/1710.csv
51,39,6,1,daradeSo,1.6707548181843E-33,6,5,īśā,īś,,f. sg. i.,3,8,shr_new_nbest/new_25/1710.csv
52,4,9,1,yatra,0.9965277777777777779750072338,1,0,yatra,yatra,,adv.,5,5,shr_new_nbest/new_25/1708.csv
53,5,11,1,kAle,0.9965277777777777779750072338,1,0,kāle,kāla,,m. sg. loc.,4,4,shr_new_nbest/new_25/1708.csv
54,6,11,1,kAle,0.9965277777777777779750072338,1,0,kāle,kāla,,m. sg. loc.,4,4,shr_new_nbest/new_25/1708.csv
55,7,11,1,kAle,0.9965277777777777779750072338,1,0,kāle,kāla,,n. du. acc.,4,4,shr_new_nbest/new_25/1708.csv
56,8,11,1,kAle,0.9965277777777777779750072338,1,0,kāle,kāla,,n. du. nom.,4,4,shr_new_nbest/new_25/1708.csv
57,9,11,1,kAle,0.9965277777777777779750072338,1,0,kāle,kāla,,n. sg. loc.,4,4,shr_new_nbest/new_25/1708.csv
58,17,11,1,kAle,0.9965277777777777779750072338,2,0,kāle,kāla,,n. du. voc.,4,4,shr_new_nbest/new_25/1708.csv
59,19,11,1,kAle,0.9965277777777777779750072338,3,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_25/1708.csv
60,22,11,1,kAle,0.9965277777777777779750072338,4,1,ale,ala,,n. du. acc.,3,4,shr_new_nbest/new_25/1708.csv
61,23,11,1,kAle,0.9965277777777777779750072338,4,1,ale,ala,,n. du. nom.,3,4,shr_new_nbest/new_25/1708.csv
62,24,11,1,kAle,0.9965277777777777779750072338,4,1,ale,ala,,n. sg. loc.,3,4,shr_new_nbest/new_25/1708.csv
63,27,11,1,kAle,0.9965277777777777779750072338,5,1,āle,āla,,n. du. acc.,3,4,shr_new_nbest/new_25/1708.csv
64,28,11,1,kAle,0.9965277777777777779750072338,5,1,āle,āla,,n. du. nom.,3,4,shr_new_nbest/new_25/1708.csv
65,29,11,1,kAle,0.9965277777777777779750072338,5,1,āle,āla,,n. sg. loc.,3,4,shr_new_nbest/new_25/1708.csv
66,31,11,1,kAle,0.9965277777777777779750072338,6,1,ale,ala,,n. du. voc.,3,4,shr_new_nbest/new_25/1708.csv
67,32,11,1,kAle,0.9965277777777777779750072338,6,1,ale,ali,,m. sg. voc.,3,4,shr_new_nbest/new_25/1708.csv
68,33,11,1,kAle,0.9965277777777777779750072338,7,1,āle,āla,,n. du. voc.,3,4,shr_new_nbest/new_25/1708.csv
69,34,11,1,kAle,0.9965277777777777779750072338,7,1,āle,āli,,m. sg. voc.,3,4,shr_new_nbest/new_25/1708.csv
70,10,13,0,tam,1,1,0,tam,tad,,m. sg. acc.,3,3,shr_new_nbest/new_25/1708.csv
71,11,15,1,kAlam,0.9965277777777777779750072338,1,0,kālam,kāla,,m. sg. acc.,5,5,shr_new_nbest/new_25/1708.csv
72,12,15,1,kAlam,0.9965277777777777779750072338,1,0,kālam,kāla,,m. sg. acc.,5,5,shr_new_nbest/new_25/1708.csv
73,13,15,1,kAlam,0.9965277777777777779750072338,1,0,kālam,kāla,,n. sg. acc.,5,5,shr_new_nbest/new_25/1708.csv
74,14,15,1,kAlam,0.9965277777777777779750072338,1,0,kālam,kāla,,n. sg. nom.,5,5,shr_new_nbest/new_25/1708.csv
75,18,15,1,kAlam,0.9965277777777777779750072338,2,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_25/1708.csv
76,20,15,1,kAlam,0.9965277777777777779750072338,3,1,alam,ala,,n. sg. acc.,4,5,shr_new_nbest/new_25/1708.csv
77,21,15,1,kAlam,0.9965277777777777779750072338,3,1,alam,ala,,n. sg. nom.,4,5,shr_new_nbest/new_25/1708.csv
78,25,15,1,kAlam,0.9965277777777777779750072338,4,1,ālam,āla,,n. sg. acc.,4,5,shr_new_nbest/new_25/1708.csv
79,26,15,1,kAlam,0.9965277777777777779750072338,4,1,ālam,āla,,n. sg. nom.,4,5,shr_new_nbest/new_25/1708.csv
80,30,15,1,kAlam,0.9965277777777777779750072338,5,1,alam,alam,,adv.,4,5,shr_new_nbest/new_25/1708.csv
81,15,17,1,iti,0.9965275405301963149983883410,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_25/1708.csv
82,15,17,2,ite,2.373797836702791546430205203E-7,1,0,ite,ite,,?,3,3,shr_new_nbest/new_25/1712.csv
83,15,18,1,ite,1.506776999999999999999772962E-22,1,0,ite,ite,,?,3,3,shr_new_nbest/new_25/1712.csv
84,16,19,1,AmravaRavat,0.9965277777777777779750072338,1,0,āmravaṇavat,āmravaṇavat,,?,11,11,shr_new_nbest/new_25/1708.csv
85,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
87,,3,0,<eps>,0.003472222205704428170313798655,1,0,<eps>,,,,2,2,
88,,4,0,<eps>,0.9999999999991373379000007442,1,0,<eps>,,,,2,2,
89,,5,5,<eps>,1.539532301685417106630088696E-29,1,0,<eps>,,,,8,8,
90,,6,0,<eps>,1,1,0,<eps>,,,,8,8,
91,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,9,0,<eps>,0.003472222222222222024992766204,1,0,<eps>,,,,5,5,
94,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,11,0,<eps>,0.003472222222222222024992766204,1,0,<eps>,,,,4,4,
96,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
98,,15,0,<eps>,0.003472222222222222024992766204,1,0,<eps>,,,,5,5,
99,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,17,0,<eps>,0.003472222090020014722457016027,1,0,<eps>,,,,3,3,
101,,18,0,<eps>,0.9999999999999999999998493220,1,0,<eps>,,,,3,3,
102,,19,0,<eps>,0.003472222222222222024992766204,1,0,<eps>,,,,11,11,
103,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
104,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
105,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
106,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
107,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
