,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
92,32,13,1,DareRAgrajena,0.000004228379558796121381330315353,6,9,jā,ja,,f. sg. nom.,2,11,shr_new_nbest/new_17/1189.csv
93,33,13,1,DareRAgrajena,0.000004228379558796121381330315353,7,9,je,ja,,m. sg. loc.,2,11,shr_new_nbest/new_17/1189.csv
94,34,13,1,DareRAgrajena,0.000004228379558796121381330315353,7,9,je,ja,,f. du. acc.,2,11,shr_new_nbest/new_17/1189.csv
95,35,13,1,DareRAgrajena,0.000004228379558796121381330315353,7,9,je,ja,,f. du. nom.,2,11,shr_new_nbest/new_17/1189.csv
96,36,13,1,DareRAgrajena,0.000004228379558796121381330315353,8,9,ja,ja,,iic.,2,11,shr_new_nbest/new_17/1189.csv
97,37,13,1,DareRAgrajena,0.000004228379558796121381330315353,9,10,ina,ina,,m. sg. voc.,3,13,shr_new_nbest/new_17/1189.csv
98,38,13,1,DareRAgrajena,0.000004228379558796121381330315353,9,10,ina,ina,,n. sg. voc.,3,13,shr_new_nbest/new_17/1189.csv
99,4,13,2,gaNgA,8.336276536570752289185585775E-13,1,0,gaṅgā,gaṅgā,,f. sg. nom.,5,5,shr_new_nbest/new_17/1189.csv
100,5,13,4,dDariRAgrajena,9.535534913709827818702151305E-40,1,0,ddhariṇāgrajena,ddhariṇāgrajena,,?,15,14,shr_new_nbest/new_17/1195.csv
101,5,15,1,dDariRAgrajena,4.037400066140312378711282004E-10,1,0,ddhariṇāgrajena,ddhariṇāgrajena,,?,15,14,shr_new_nbest/new_17/1195.csv
102,5,15,2,DareRAgrajena,1.976567999205219418942429868E-34,1,0,dhareṇa,dhara,,m. sg. i.,7,6,shr_new_nbest/new_17/1189.csv
103,6,15,2,DareRAgrajena,1.976567999205219418942429868E-34,1,0,dhareṇa,dhara,,n. sg. i.,7,6,shr_new_nbest/new_17/1189.csv
104,7,15,2,DareRAgrajena,1.976567999205219418942429868E-34,1,9,jena,ja,,m. sg. i.,4,13,shr_new_nbest/new_17/1189.csv
105,15,15,2,DareRAgrajena,1.976567999205219418942429868E-34,2,5,agrajena,agraja,,m. sg. i.,8,13,shr_new_nbest/new_17/1189.csv
106,16,15,2,DareRAgrajena,1.976567999205219418942429868E-34,2,5,agrajena,agraja,,n. sg. i.,8,13,shr_new_nbest/new_17/1189.csv
107,20,15,2,DareRAgrajena,1.976567999205219418942429868E-34,3,5,agraja,agraja,,iic.,6,11,shr_new_nbest/new_17/1189.csv
108,21,15,2,DareRAgrajena,1.976567999205219418942429868E-34,3,11,na,na,,ind.,2,13,shr_new_nbest/new_17/1189.csv
109,23,15,2,DareRAgrajena,1.976567999205219418942429868E-34,4,5,agrajā,agraja,,f. sg. nom.,6,11,shr_new_nbest/new_17/1189.csv
110,25,15,2,DareRAgrajena,1.976567999205219418942429868E-34,5,5,agraje,agraja,,m. sg. loc.,6,11,shr_new_nbest/new_17/1189.csv
111,26,15,2,DareRAgrajena,1.976567999205219418942429868E-34,5,5,agraje,agraja,,n. du. acc.,6,11,shr_new_nbest/new_17/1189.csv
112,27,15,2,DareRAgrajena,1.976567999205219418942429868E-34,5,5,agraje,agraja,,n. du. nom.,6,11,shr_new_nbest/new_17/1189.csv
113,28,15,2,DareRAgrajena,1.976567999205219418942429868E-34,5,5,agraje,agraja,,n. sg. loc.,6,11,shr_new_nbest/new_17/1189.csv
114,29,15,2,DareRAgrajena,1.976567999205219418942429868E-34,5,5,agraje,agraja,,f. du. acc.,6,11,shr_new_nbest/new_17/1189.csv
115,30,15,2,DareRAgrajena,1.976567999205219418942429868E-34,5,5,agraje,agraja,,f. du. nom.,6,11,shr_new_nbest/new_17/1189.csv
116,31,15,2,DareRAgrajena,1.976567999205219418942429868E-34,6,5,agra,agra,,iic.,4,9,shr_new_nbest/new_17/1189.csv
117,32,15,2,DareRAgrajena,1.976567999205219418942429868E-34,6,9,jā,ja,,f. sg. nom.,2,11,shr_new_nbest/new_17/1189.csv
118,33,15,2,DareRAgrajena,1.976567999205219418942429868E-34,7,9,je,ja,,m. sg. loc.,2,11,shr_new_nbest/new_17/1189.csv
119,34,15,2,DareRAgrajena,1.976567999205219418942429868E-34,7,9,je,ja,,f. du. acc.,2,11,shr_new_nbest/new_17/1189.csv
120,35,15,2,DareRAgrajena,1.976567999205219418942429868E-34,7,9,je,ja,,f. du. nom.,2,11,shr_new_nbest/new_17/1189.csv
121,36,15,2,DareRAgrajena,1.976567999205219418942429868E-34,8,9,ja,ja,,iic.,2,11,shr_new_nbest/new_17/1189.csv
122,37,15,2,DareRAgrajena,1.976567999205219418942429868E-34,9,10,ina,ina,,m. sg. voc.,3,13,shr_new_nbest/new_17/1189.csv
123,38,15,2,DareRAgrajena,1.976567999205219418942429868E-34,9,10,ina,ina,,n. sg. voc.,3,13,shr_new_nbest/new_17/1189.csv
124,8,23,0,saH,0.9999934391717429992355167661,1,0,saḥ,tad,,m. sg. nom.,3,3,shr_new_nbest/new_17/1186.csv
125,8,23,1,saha,0.000006560828257000764483233946337,1,0,saha,saha,,ind.,4,4,shr_new_nbest/new_17/1192.csv
126,20,23,1,saha,0.000006560828257000764483233946337,2,0,saha,sah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_17/1192.csv
127,29,23,1,saha,0.000006560828257000764483233946337,3,0,saha,saha,,m. sg. voc.,4,4,shr_new_nbest/new_17/1192.csv
128,30,23,1,saha,0.000006560828257000764483233946337,3,0,saha,saha,,n. sg. voc.,4,4,shr_new_nbest/new_17/1192.csv
129,8,24,1,saha,8.277177E-33,1,0,saha,saha,,ind.,4,4,shr_new_nbest/new_17/1192.csv
130,20,24,1,saha,8.277177E-33,2,0,saha,sah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_17/1192.csv
131,29,24,1,saha,8.277177E-33,3,0,saha,saha,,m. sg. voc.,4,4,shr_new_nbest/new_17/1192.csv
132,30,24,1,saha,8.277177E-33,3,0,saha,saha,,n. sg. voc.,4,4,shr_new_nbest/new_17/1192.csv
133,9,25,0,gfhamupetaH,1,1,0,gṛham,gṛha,,n. sg. acc.,5,5,shr_new_nbest/new_17/1186.csv
134,10,25,0,gfhamupetaH,1,1,0,gṛham,gṛha,,n. sg. nom.,5,5,shr_new_nbest/new_17/1186.csv
135,11,25,0,gfhamupetaH,1,1,5,upetaḥ,upa-ā-i,,pr. [2] ac. du. 3,6,11,shr_new_nbest/new_17/1186.csv
136,20,25,0,gfhamupetaH,1,2,5,upetaḥ,upa-i,,pr. [2] ac. du. 3,6,11,shr_new_nbest/new_17/1186.csv
137,28,25,0,gfhamupetaH,1,3,5,upetaḥ,upa-ā-ita,,m. sg. nom.,6,11,shr_new_nbest/new_17/1186.csv
138,32,25,0,gfhamupetaH,1,4,5,upetaḥ,upa-ita,,m. sg. nom.,6,11,shr_new_nbest/new_17/1186.csv
139,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
140,,1,1,<eps>,0.08596223998726870487137959209,1,0,<eps>,,,,16,16,
141,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
142,,3,0,<eps>,0.4395551677525672942574134327,1,0,<eps>,,,,16,16,
143,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
144,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
145,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
146,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
147,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
148,,9,2,<eps>,2.049663026934621836947865559E-35,1,0,<eps>,,,,2,2,
149,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
150,,11,3,<eps>,8.336275826380824000843433559E-13,1,0,<eps>,,,,18,18,
151,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
152,,13,3,<eps>,1.113513704738257681893222248E-24,1,0,<eps>,,,,14,14,
153,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
154,,15,0,<eps>,0.9999999995962599933859687621,1,0,<eps>,,,,14,14,
155,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
156,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
157,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
158,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
159,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
160,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
161,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
162,,24,0,<eps>,1,1,0,<eps>,,,,4,4,
163,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
164,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
165,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
166,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
