,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
124,5,6,2,varaRarUpeRa,6.824828999999999999999999338E-27,1,6,rūpeṇa,rūpa,,n. sg. i.,6,12,shr_new_nbest/new_24/858.csv
125,14,6,2,varaRarUpeRa,6.824828999999999999999999338E-27,2,6,rūpeṇa,rūpa,,m. sg. i.,6,12,shr_new_nbest/new_24/858.csv
126,3,6,3,parRarUpeRa,8.226926999999999999999999202E-32,1,0,parṇa,parṇa,,iic.,5,5,shr_new_nbest/new_24/865.csv
127,4,6,3,parRarUpeRa,8.226926999999999999999999202E-32,1,5,rūpeṇa,rūpa,,n. sg. i.,6,11,shr_new_nbest/new_24/865.csv
128,13,6,3,parRarUpeRa,8.226926999999999999999999202E-32,2,5,rūpeṇa,rūpa,,m. sg. i.,6,11,shr_new_nbest/new_24/865.csv
129,5,9,1,svIkaroti,0.9964412811387900352183989564,1,0,svī,sva,,iiv.,3,3,shr_new_nbest/new_24/856.csv
130,6,9,1,svIkaroti,0.9964412811387900352183989564,1,3,karoti,kṛ,,pr. [8] ac. sg. 3,6,9,shr_new_nbest/new_24/856.csv
131,7,13,0,cet,1,1,0,cet,ced,,conj.,3,3,shr_new_nbest/new_24/856.csv
132,8,15,1,BavataH,0.9964412811387900352183989564,1,0,bhavataḥ,bhava,,tasil,8,7,shr_new_nbest/new_24/856.csv
133,15,15,1,BavataH,0.9964412811387900352183989564,2,0,bhavataḥ,bhavat,,m. pl. acc.,8,7,shr_new_nbest/new_24/856.csv
134,16,15,1,BavataH,0.9964412811387900352183989564,2,0,bhavataḥ,bhavat,,m. sg. g.,8,7,shr_new_nbest/new_24/856.csv
135,17,15,1,BavataH,0.9964412811387900352183989564,2,0,bhavataḥ,bhavat,,m. sg. abl.,8,7,shr_new_nbest/new_24/856.csv
136,24,15,1,BavataH,0.9964412811387900352183989564,3,0,bhavataḥ,bhū,,pr. [1] ac. du. 3,8,7,shr_new_nbest/new_24/856.csv
137,29,15,1,BavataH,0.9964412811387900352183989564,4,0,bhavataḥ,bhavat,,n. sg. g.,8,7,shr_new_nbest/new_24/856.csv
138,30,15,1,BavataH,0.9964412811387900352183989564,4,0,bhavataḥ,bhavat,,n. sg. abl.,8,7,shr_new_nbest/new_24/856.csv
139,31,15,1,BavataH,0.9964412811387900352183989564,4,0,bhavataḥ,bhavat,,m. pl. acc.,8,7,shr_new_nbest/new_24/856.csv
140,32,15,1,BavataH,0.9964412811387900352183989564,4,0,bhavataḥ,bhavat,,m. sg. g.,8,7,shr_new_nbest/new_24/856.csv
141,33,15,1,BavataH,0.9964412811387900352183989564,4,0,bhavataḥ,bhavat,,m. sg. abl.,8,7,shr_new_nbest/new_24/856.csv
142,9,16,1,vinA,1.07653E-32,1,0,vinā,vinā,,prep.,4,4,shr_new_nbest/new_24/863.csv
143,9,17,1,vinASaH,0.9947876743169608068396875227,1,0,vināśaḥ,vināśa,,m. sg. nom.,7,7,shr_new_nbest/new_24/856.csv
144,18,17,1,vinASaH,0.9947876743169608068396875227,2,0,vinā,vinā,,prep.,4,4,shr_new_nbest/new_24/856.csv
145,25,17,1,vinASaH,0.9947876743169608068396875227,3,0,vinā,vinā,,iic.,4,4,shr_new_nbest/new_24/856.csv
146,34,17,1,vinASaH,0.9947876743169608068396875227,4,3,āśaḥ,āśa,,m. sg. nom.,4,7,shr_new_nbest/new_24/856.csv
147,35,17,1,vinASaH,0.9947876743169608068396875227,4,3,āśaḥ,āśa,,m. sg. nom.,4,7,shr_new_nbest/new_24/856.csv
148,39,17,1,vinASaH,0.9947876743169608068396875227,5,3,āśaḥ,āśas,,f. sg. voc.,4,7,shr_new_nbest/new_24/856.csv
149,45,17,1,vinASaH,0.9947876743169608068396875227,6,3,āśaḥ,āśas,,n. sg. acc.,4,7,shr_new_nbest/new_24/856.csv
150,46,17,1,vinASaH,0.9947876743169608068396875227,6,3,āśaḥ,āśas,,n. sg. nom.,4,7,shr_new_nbest/new_24/856.csv
151,47,17,1,vinASaH,0.9947876743169608068396875227,6,3,āśaḥ,āśā,,m. sg. nom.,4,7,shr_new_nbest/new_24/856.csv
152,48,17,1,vinASaH,0.9947876743169608068396875227,6,3,āśaḥ,āśā,,m. sg. nom.,4,7,shr_new_nbest/new_24/856.csv
153,50,17,1,vinASaH,0.9947876743169608068396875227,7,3,āśaḥ,āśas,,m. sg. voc.,4,7,shr_new_nbest/new_24/856.csv
154,51,17,1,vinASaH,0.9947876743169608068396875227,7,3,āśaḥ,āśas,,n. sg. voc.,4,7,shr_new_nbest/new_24/856.csv
155,9,17,2,vinA,0.001653590112742530775136761967,1,0,vinā,vinā,,prep.,4,4,shr_new_nbest/new_24/863.csv
156,10,17,3,saha,1.074860278034364509990656343E-32,1,0,saha,saha,,adv.,4,4,shr_new_nbest/new_24/863.csv
157,11,17,3,saha,1.074860278034364509990656343E-32,1,0,saha,saha,,prep.,4,4,shr_new_nbest/new_24/863.csv
158,20,17,3,saha,1.074860278034364509990656343E-32,2,0,saha,sah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_24/863.csv
159,27,17,3,saha,1.074860278034364509990656343E-32,3,0,saha,saha,,m. sg. voc.,4,4,shr_new_nbest/new_24/863.csv
160,28,17,3,saha,1.074860278034364509990656343E-32,3,0,saha,saha,,n. sg. voc.,4,4,shr_new_nbest/new_24/863.csv
161,10,18,1,saha,0.001662826288048972355385961011,1,0,saha,saha,,adv.,4,4,shr_new_nbest/new_24/863.csv
162,11,18,1,saha,0.001662826288048972355385961011,1,0,saha,saha,,prep.,4,4,shr_new_nbest/new_24/863.csv
163,20,18,1,saha,0.001662826288048972355385961011,2,0,saha,sah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_24/863.csv
164,27,18,1,saha,0.001662826288048972355385961011,3,0,saha,saha,,m. sg. voc.,4,4,shr_new_nbest/new_24/863.csv
165,28,18,1,saha,0.001662826288048972355385961011,3,0,saha,saha,,n. sg. voc.,4,4,shr_new_nbest/new_24/863.csv
166,10,19,1,niScitaH,0.9964412811387900352183989564,1,0,niścitaḥ,nis-cita,,m. sg. nom.,8,8,shr_new_nbest/new_24/856.csv
167,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
168,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
169,,3,0,<eps>,0.9999999999999999999999987207,1,0,<eps>,,,,12,12,
170,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
171,,5,0,<eps>,0.003558718768628603437400082472,1,0,<eps>,,,,12,12,
172,,6,0,<eps>,0.9999999999999999999999999030,1,0,<eps>,,,,12,12,
173,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
174,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
175,,9,0,<eps>,0.003558718861209964781601043553,1,0,<eps>,,,,9,9,
176,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
177,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
178,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
179,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
180,,15,0,<eps>,0.003558718861209964781601043553,1,0,<eps>,,,,7,7,
181,,16,0,<eps>,1,1,0,<eps>,,,,4,4,
182,,17,0,<eps>,0.003558735570296662385175715324,1,0,<eps>,,,,7,7,
183,,18,0,<eps>,0.9983371737119510276446140390,1,0,<eps>,,,,4,4,
184,,19,0,<eps>,0.003558718861209964781601043553,1,0,<eps>,,,,8,8,
185,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
