,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
31,12,15,1,kftaGnatAm,1.560975824868767950048773604E-51,2,4,ghnatām,ghnat,,n. pl. g.,7,10,shr_new_nbest/new_3/1332.csv
32,13,15,1,kftaGnatAm,1.560975824868767950048773604E-51,2,4,ghnatām,ghnat,,m. pl. g.,7,10,shr_new_nbest/new_3/1332.csv
33,7,17,0,AdiSkftya,0.9903575232470237096861877390,1,0,ādiśkṛtya,ādiśkṛtya,,?,9,9,shr_new_nbest/new_3/1333.csv
34,7,17,2,Aduzkftya,0.001254733483206482477764764986,1,0,āduḥ,ā-dā,,impft. [2] ac. pl. 3,4,4,shr_new_nbest/new_3/1336.csv
35,8,17,2,Aduzkftya,0.001254733483206482477764764986,1,4,kṛtya,kṛtya,,n. sg. voc.,5,9,shr_new_nbest/new_3/1336.csv
36,9,17,2,Aduzkftya,0.001254733483206482477764764986,1,4,kṛtya,kṛtya,,m. sg. voc.,5,9,shr_new_nbest/new_3/1336.csv
37,7,17,3,AviSkftya,2.876868340420977442854554262E-14,1,0,āviśkṛtya,āviśkṛtya,,?,9,9,shr_new_nbest/new_3/1339.csv
38,7,17,4,Avizkftya,4.984384342635974226087475822E-19,1,0,āviṣkṛtya,āvis-kṛ,,abs.,9,9,shr_new_nbest/new_3/1332.csv
39,14,17,4,Avizkftya,4.984384342635974226087475822E-19,2,0,āviṣkṛtya,āvis-kṛtya,,n. sg. voc.,9,9,shr_new_nbest/new_3/1332.csv
40,15,17,4,Avizkftya,4.984384342635974226087475822E-19,2,0,āviṣkṛtya,āvis-kṛtya,,m. sg. voc.,9,9,shr_new_nbest/new_3/1332.csv
41,18,17,4,Avizkftya,4.984384342635974226087475822E-19,3,0,āviḥ,āvis,,adv.,4,4,shr_new_nbest/new_3/1332.csv
42,19,17,4,Avizkftya,4.984384342635974226087475822E-19,3,4,kṛtya,kṛtya,,n. sg. voc.,5,9,shr_new_nbest/new_3/1332.csv
43,20,17,4,Avizkftya,4.984384342635974226087475822E-19,3,4,kṛtya,kṛtya,,m. sg. voc.,5,9,shr_new_nbest/new_3/1332.csv
44,22,17,4,Avizkftya,4.984384342635974226087475822E-19,4,0,āviḥ,āvis,,iiv.,4,4,shr_new_nbest/new_3/1332.csv
45,23,17,4,Avizkftya,4.984384342635974226087475822E-19,4,4,kṛtya,kṛ,,abs.,5,9,shr_new_nbest/new_3/1332.csv
46,7,19,1,Avizkftya,0.6871184017807703925221166542,1,0,āviṣkṛtya,āvis-kṛ,,abs.,9,9,shr_new_nbest/new_3/1332.csv
47,14,19,1,Avizkftya,0.6871184017807703925221166542,2,0,āviṣkṛtya,āvis-kṛtya,,n. sg. voc.,9,9,shr_new_nbest/new_3/1332.csv
48,15,19,1,Avizkftya,0.6871184017807703925221166542,2,0,āviṣkṛtya,āvis-kṛtya,,m. sg. voc.,9,9,shr_new_nbest/new_3/1332.csv
49,18,19,1,Avizkftya,0.6871184017807703925221166542,3,0,āviḥ,āvis,,adv.,4,4,shr_new_nbest/new_3/1332.csv
50,19,19,1,Avizkftya,0.6871184017807703925221166542,3,4,kṛtya,kṛtya,,n. sg. voc.,5,9,shr_new_nbest/new_3/1332.csv
51,20,19,1,Avizkftya,0.6871184017807703925221166542,3,4,kṛtya,kṛtya,,m. sg. voc.,5,9,shr_new_nbest/new_3/1332.csv
52,22,19,1,Avizkftya,0.6871184017807703925221166542,4,0,āviḥ,āvis,,iiv.,4,4,shr_new_nbest/new_3/1332.csv
53,23,19,1,Avizkftya,0.6871184017807703925221166542,4,4,kṛtya,kṛ,,abs.,5,9,shr_new_nbest/new_3/1332.csv
54,7,19,2,Ayuzkftya,2.145911106833667390814225513E-15,1,0,āyuḥ,āyus,,iic.,4,4,shr_new_nbest/new_3/1338.csv
55,8,19,2,Ayuzkftya,2.145911106833667390814225513E-15,1,4,kṛtya,kṛtya,,n. sg. voc.,5,9,shr_new_nbest/new_3/1338.csv
56,9,19,2,Ayuzkftya,2.145911106833667390814225513E-15,1,4,kṛtya,kṛtya,,m. sg. voc.,5,9,shr_new_nbest/new_3/1338.csv
57,15,19,2,Ayuzkftya,2.145911106833667390814225513E-15,2,0,āyuḥ,āyus,,n. sg. acc.,4,4,shr_new_nbest/new_3/1338.csv
58,16,19,2,Ayuzkftya,2.145911106833667390814225513E-15,2,0,āyuḥ,āyus,,n. sg. nom.,4,4,shr_new_nbest/new_3/1338.csv
59,17,19,2,Ayuzkftya,2.145911106833667390814225513E-15,2,0,āyuḥ,āyus,,m. sg. nom.,4,4,shr_new_nbest/new_3/1338.csv
60,18,19,2,Ayuzkftya,2.145911106833667390814225513E-15,2,0,āyuḥ,āyu,,m. sg. nom.,4,4,shr_new_nbest/new_3/1338.csv
61,19,19,2,Ayuzkftya,2.145911106833667390814225513E-15,2,0,āyuḥ,āyu,,f. sg. nom.,4,4,shr_new_nbest/new_3/1338.csv
62,22,19,2,Ayuzkftya,2.145911106833667390814225513E-15,3,0,āyuḥ,ā-yā,,impft. [2] ac. pl. 3,4,4,shr_new_nbest/new_3/1338.csv
63,8,23,1,punaH,0.9962264150943396225212103952,1,0,punaḥ,punar,,adv.,5,5,shr_new_nbest/new_3/1332.csv
64,9,23,1,punaH,0.9962264150943396225212103952,1,0,punaḥ,punar,,conj.,5,5,shr_new_nbest/new_3/1332.csv
65,10,25,0,prasTitO,1,1,0,prasthitau,prasthiti,,f. sg. loc.,10,8,shr_new_nbest/new_3/1332.csv
66,16,25,0,prasTitO,1,2,0,prasthitau,pra-sthita,,m. du. acc.,10,8,shr_new_nbest/new_3/1332.csv
67,17,25,0,prasTitO,1,2,0,prasthitau,pra-sthita,,m. du. nom.,10,8,shr_new_nbest/new_3/1332.csv
68,21,25,0,prasTitO,1,3,0,prasthitau,pra-sthita,,m. du. voc.,10,8,shr_new_nbest/new_3/1332.csv
69,8,25,2,punaH,0E+27,1,0,punaḥ,punar,,adv.,5,5,shr_new_nbest/new_3/1332.csv
70,9,25,2,punaH,0E+27,1,0,punaḥ,punar,,conj.,5,5,shr_new_nbest/new_3/1332.csv
71,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
72,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
73,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
74,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
75,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
76,,7,0,<eps>,0.003773584905660377478789604842,1,0,<eps>,,,,6,6,
77,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
78,,9,0,<eps>,0,1,0,<eps>,,,,1,1,
79,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
80,,11,2,<eps>,1.390748089978925890036342595E-27,1,0,<eps>,,,,10,10,
81,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
82,,13,0,<eps>,1,1,0,<eps>,,,,10,10,
83,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,15,0,<eps>,1,1,0,<eps>,,,,10,10,
85,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,17,1,<eps>,0.008387743269741038654204851975,1,0,<eps>,,,,9,9,
87,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
88,,19,0,<eps>,0.3128815982192274615667765121,1,0,<eps>,,,,9,9,
89,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,23,0,<eps>,0.003773584905660377478789604842,1,0,<eps>,,,,5,5,
93,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
94,,25,1,<eps>,2.386806E-32,1,0,<eps>,,,,8,8,
95,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
96,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
