,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
40,27,1,2,apAra,1.411087999449175151948779626E-14,5,2,āra,āra,,n. sg. voc.,3,5,shr_new_nbest/new_14/606.csv
41,28,1,2,apAra,1.411087999449175151948779626E-14,5,2,āra,āra,,m. sg. voc.,3,5,shr_new_nbest/new_14/606.csv
42,29,1,2,apAra,1.411087999449175151948779626E-14,6,2,ara,ṛ,,pft. ac. pl. 2,3,5,shr_new_nbest/new_14/606.csv
43,30,1,2,apAra,1.411087999449175151948779626E-14,6,2,ara,ṛ,,pft. ac. sg. 3,3,5,shr_new_nbest/new_14/606.csv
44,31,1,2,apAra,1.411087999449175151948779626E-14,6,2,ara,ṛ,,pft. ac. sg. 1,3,5,shr_new_nbest/new_14/606.csv
45,0,1,4,apArasampattiH,2.077434521369063648038847965E-35,1,0,apāra,apāra,,iic.,5,5,shr_new_nbest/new_14/612.csv
46,1,1,4,apArasampattiH,2.077434521369063648038847965E-35,1,5,sampattiḥ,sampatti,,f. sg. nom.,9,14,shr_new_nbest/new_14/612.csv
47,7,1,4,apArasampattiH,2.077434521369063648038847965E-35,2,0,apa,apa,,iic.,3,3,shr_new_nbest/new_14/612.csv
48,8,1,4,apArasampattiH,2.077434521369063648038847965E-35,2,5,sampattiḥ,sampatti,,m. sg. nom.,9,14,shr_new_nbest/new_14/612.csv
49,13,1,4,apArasampattiH,2.077434521369063648038847965E-35,3,0,a,a,,iic.,1,1,shr_new_nbest/new_14/612.csv
50,14,1,4,apArasampattiH,2.077434521369063648038847965E-35,3,1,pārasam,pārasa,,m. sg. acc.,7,8,shr_new_nbest/new_14/612.csv
51,15,1,4,apArasampattiH,2.077434521369063648038847965E-35,3,1,pārasam,pārasa,,n. sg. acc.,7,8,shr_new_nbest/new_14/612.csv
52,16,1,4,apArasampattiH,2.077434521369063648038847965E-35,3,1,pārasam,pārasa,,n. sg. nom.,7,8,shr_new_nbest/new_14/612.csv
53,17,1,4,apArasampattiH,2.077434521369063648038847965E-35,3,8,pattiḥ,patti,,m. sg. nom.,6,14,shr_new_nbest/new_14/612.csv
54,26,1,4,apArasampattiH,2.077434521369063648038847965E-35,4,1,pāra,pāra,,iic.,4,5,shr_new_nbest/new_14/612.csv
55,27,1,4,apArasampattiH,2.077434521369063648038847965E-35,5,2,arasam,arasa,,ind.,6,8,shr_new_nbest/new_14/612.csv
56,1,4,1,sampattiH,0.9859154929577464795675461218,1,0,sampattiḥ,sampatti,,f. sg. nom.,9,9,shr_new_nbest/new_14/603.csv
57,2,8,0,api,1,1,0,api,api,,conj.,3,3,shr_new_nbest/new_14/603.csv
58,3,8,0,api,1,1,0,api,api,,prep.,3,3,shr_new_nbest/new_14/603.csv
59,4,10,0,asmaByam,1,1,0,asmabhyam,asmad,,m. pl. dat.,9,8,shr_new_nbest/new_14/603.csv
60,5,13,1,te,1.161417999999999999999998652E-24,1,0,te,tad,,n. du. acc.,2,2,shr_new_nbest/new_14/607.csv
61,6,13,1,te,1.161417999999999999999998652E-24,1,0,te,tad,,n. du. nom.,2,2,shr_new_nbest/new_14/607.csv
62,7,13,1,te,1.161417999999999999999998652E-24,1,0,te,tad,,m. pl. nom.,2,2,shr_new_nbest/new_14/607.csv
63,8,13,1,te,1.161417999999999999999998652E-24,1,0,te,tad,,f. du. acc.,2,2,shr_new_nbest/new_14/607.csv
64,9,13,1,te,1.161417999999999999999998652E-24,1,0,te,tad,,f. du. nom.,2,2,shr_new_nbest/new_14/607.csv
65,10,13,1,te,1.161417999999999999999998652E-24,1,0,te,yuṣmad,,m. sg. g.,2,2,shr_new_nbest/new_14/607.csv
66,11,13,1,te,1.161417999999999999999998652E-24,1,0,te,yuṣmad,,m. sg. dat.,2,2,shr_new_nbest/new_14/607.csv
67,12,13,2,na,0E+27,1,0,na,na,,part.,2,2,shr_new_nbest/new_14/607.csv
68,5,14,0,tena,0.9999999433842775437676433951,1,0,tena,tad,,n. sg. i.,4,4,shr_new_nbest/new_14/603.csv
69,6,14,0,tena,0.9999999433842775437676433951,1,0,tena,tad,,m. sg. i.,4,4,shr_new_nbest/new_14/603.csv
70,9,14,0,tena,0.9999999433842775437676433951,2,0,tena,tan,,pft. ac. pl. 2,4,4,shr_new_nbest/new_14/603.csv
71,10,14,0,tena,0.9999999433842775437676433951,2,0,tena,tan,,pft. ac. pl. 2,4,4,shr_new_nbest/new_14/603.csv
72,14,14,0,tena,0.9999999433842775437676433951,3,0,te,tad,,n. du. acc.,2,2,shr_new_nbest/new_14/603.csv
73,15,14,0,tena,0.9999999433842775437676433951,3,0,te,tad,,n. du. nom.,2,2,shr_new_nbest/new_14/603.csv
74,16,14,0,tena,0.9999999433842775437676433951,3,0,te,tad,,m. pl. nom.,2,2,shr_new_nbest/new_14/603.csv
75,17,14,0,tena,0.9999999433842775437676433951,3,0,te,tad,,f. du. acc.,2,2,shr_new_nbest/new_14/603.csv
76,18,14,0,tena,0.9999999433842775437676433951,3,0,te,tad,,f. du. nom.,2,2,shr_new_nbest/new_14/603.csv
77,19,14,0,tena,0.9999999433842775437676433951,3,0,te,yuṣmad,,m. sg. g.,2,2,shr_new_nbest/new_14/603.csv
78,20,14,0,tena,0.9999999433842775437676433951,3,0,te,yuṣmad,,m. sg. dat.,2,2,shr_new_nbest/new_14/603.csv
79,21,14,0,tena,0.9999999433842775437676433951,3,2,na,na,,part.,2,4,shr_new_nbest/new_14/603.csv
80,5,14,1,te,5.661572245623235544347218787E-8,1,0,te,tad,,n. du. acc.,2,2,shr_new_nbest/new_14/607.csv
81,6,14,1,te,5.661572245623235544347218787E-8,1,0,te,tad,,n. du. nom.,2,2,shr_new_nbest/new_14/607.csv
82,7,14,1,te,5.661572245623235544347218787E-8,1,0,te,tad,,m. pl. nom.,2,2,shr_new_nbest/new_14/607.csv
83,8,14,1,te,5.661572245623235544347218787E-8,1,0,te,tad,,f. du. acc.,2,2,shr_new_nbest/new_14/607.csv
84,9,14,1,te,5.661572245623235544347218787E-8,1,0,te,tad,,f. du. nom.,2,2,shr_new_nbest/new_14/607.csv
85,10,14,1,te,5.661572245623235544347218787E-8,1,0,te,yuṣmad,,m. sg. g.,2,2,shr_new_nbest/new_14/607.csv
86,11,14,1,te,5.661572245623235544347218787E-8,1,0,te,yuṣmad,,m. sg. dat.,2,2,shr_new_nbest/new_14/607.csv
87,12,14,2,na,1.161418050387285895056118362E-24,1,0,na,na,,part.,2,2,shr_new_nbest/new_14/607.csv
88,7,14,3,datta,0.00,1,0,datta,dā,,imp. [3] ac. pl. 2,5,5,shr_new_nbest/new_14/603.csv
89,11,14,3,datta,0.00,2,0,datta,datta,,n. sg. voc.,5,5,shr_new_nbest/new_14/603.csv
90,12,14,3,datta,0.00,2,0,datta,datta,,m. sg. voc.,5,5,shr_new_nbest/new_14/603.csv
91,7,14,4,dattA,0.00000,1,0,dattā,datta,,f. sg. nom.,5,5,shr_new_nbest/new_14/604.csv
92,12,15,1,na,5.661572245623235544347225362E-8,1,0,na,na,,part.,2,2,shr_new_nbest/new_14/607.csv
93,7,15,2,datta,1.238189511716960469391893753E-34,1,0,datta,dā,,imp. [3] ac. pl. 2,5,5,shr_new_nbest/new_14/603.csv
94,11,15,2,datta,1.238189511716960469391893753E-34,2,0,datta,datta,,n. sg. voc.,5,5,shr_new_nbest/new_14/603.csv
95,12,15,2,datta,1.238189511716960469391893753E-34,2,0,datta,datta,,m. sg. voc.,5,5,shr_new_nbest/new_14/603.csv
96,7,15,3,dattA,1.540419404202486749353861830E-37,1,0,dattā,datta,,f. sg. nom.,5,5,shr_new_nbest/new_14/604.csv
97,7,16,1,datta,0.9859153188802676784835272891,1,0,datta,dā,,imp. [3] ac. pl. 2,5,5,shr_new_nbest/new_14/603.csv
98,11,16,1,datta,0.9859153188802676784835272891,2,0,datta,datta,,n. sg. voc.,5,5,shr_new_nbest/new_14/603.csv
99,12,16,1,datta,0.9859153188802676784835272891,2,0,datta,datta,,m. sg. voc.,5,5,shr_new_nbest/new_14/603.csv
100,7,16,2,dattA,1.737473984380898204632768651E-7,1,0,dattā,datta,,f. sg. nom.,5,5,shr_new_nbest/new_14/604.csv
101,7,16,3,Datta,1.425719610877531821881572903E-17,1,0,dhatta,dhā,,imp. [3] ac. pl. 2,6,5,shr_new_nbest/new_14/610.csv
102,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
103,,1,3,<eps>,8.030367996865308022323637892E-35,1,0,<eps>,,,,14,14,
104,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
105,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
106,,4,0,<eps>,0.01408450704225352043245387820,1,0,<eps>,,,,9,9,
107,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
108,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
109,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
110,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
111,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
112,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
113,,13,0,<eps>,0.9999999999999999999999988390,1,0,<eps>,,,,2,2,
114,,15,0,<eps>,0.9999999433842775437676445565,1,0,<eps>,,,,5,5,
115,,16,0,<eps>,0.01408450737233386916945613882,1,0,<eps>,,,,5,5,
116,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
