,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
54,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
55,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
56,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
57,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
58,,5,0,<eps>,0.003460208154860735088035410619,1,0,<eps>,,,,15,15,
59,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
60,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
61,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
62,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
63,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
64,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
65,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
66,,14,0,<eps>,0.003460208991751127287028777997,1,0,<eps>,,,,6,6,
67,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
68,,16,0,<eps>,0.003460207612456747184157277810,1,0,<eps>,,,,20,20,
69,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
70,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
71,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
72,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
73,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
74,,22,0,<eps>,0.003460207612456747184157277810,1,0,<eps>,,,,7,7,
75,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
76,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
77,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
