,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
47,23,9,3,avadat,1.045153372525735859091779213E-18,3,1,vadat,vadat,,n. sg. nom.,5,6,shr_new_nbest/new_10/932.csv
48,24,9,3,avadat,1.045153372525735859091779213E-18,4,1,vadat,vadat,,n. sg. voc.,5,6,shr_new_nbest/new_10/932.csv
49,25,9,3,avadat,1.045153372525735859091779213E-18,5,4,at,ad,,m. sg. voc.,2,6,shr_new_nbest/new_10/932.csv
50,26,9,3,avadat,1.045153372525735859091779213E-18,5,4,at,ad,,n. sg. voc.,2,6,shr_new_nbest/new_10/932.csv
51,27,9,3,avadat,1.045153372525735859091779213E-18,5,4,at,ad,,f. sg. voc.,2,6,shr_new_nbest/new_10/932.csv
52,8,13,1,syAdapi,0.9942776121866011250424492919,1,0,syāt,syāt,,adv.,4,4,shr_new_nbest/new_10/925.csv
53,9,13,1,syAdapi,0.9942776121866011250424492919,1,4,api,api,,conj.,3,7,shr_new_nbest/new_10/925.csv
54,10,13,1,syAdapi,0.9942776121866011250424492919,1,4,api,api,,prep.,3,7,shr_new_nbest/new_10/925.csv
55,13,13,1,syAdapi,0.9942776121866011250424492919,2,0,syāt,as,,opt. [2] ac. sg. 3,4,4,shr_new_nbest/new_10/925.csv
56,8,13,2,syAd,6.989412777917784615629605002E-11,1,0,syād,syād,,?,4,4,shr_new_nbest/new_10/927.csv
57,8,14,1,syAdapi,1.817155981444200000040819801E-22,1,0,syāt,syāt,,adv.,4,4,shr_new_nbest/new_10/925.csv
58,9,14,1,syAdapi,1.817155981444200000040819801E-22,1,4,api,api,,conj.,3,7,shr_new_nbest/new_10/925.csv
59,10,14,1,syAdapi,1.817155981444200000040819801E-22,1,4,api,api,,prep.,3,7,shr_new_nbest/new_10/925.csv
60,13,14,1,syAdapi,1.817155981444200000040819801E-22,2,0,syāt,as,,opt. [2] ac. sg. 3,4,4,shr_new_nbest/new_10/925.csv
61,8,14,2,syAd,1.638743999999999999999701945E-25,1,0,syād,syād,,?,4,4,shr_new_nbest/new_10/927.csv
62,9,15,1,api,0.1102923146308833405616614307,1,0,api,api,,conj.,3,3,shr_new_nbest/new_10/927.csv
63,10,15,1,api,0.1102923146308833405616614307,1,0,api,api,,prep.,3,3,shr_new_nbest/new_10/927.csv
64,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
65,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
66,,3,0,<eps>,0.005714285714285712572299213061,1,0,<eps>,,,,12,12,
67,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
68,,5,0,<eps>,0.005714285714285714081103881861,1,0,<eps>,,,,8,8,
69,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
70,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
71,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
72,,9,0,<eps>,0.005714285714281393271408922772,1,0,<eps>,,,,6,6,
73,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
74,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
75,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
76,,13,0,<eps>,0.005722387743504747178372861439,1,0,<eps>,,,,7,7,
77,,14,0,<eps>,0.9999999999999999999998181200,1,0,<eps>,,,,7,7,
78,,15,0,<eps>,0.8897076853691166594383385693,1,0,<eps>,,,,3,3,
79,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
