,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
48,12,5,0,ardite,0.9999999999999999999999987610,1,0,ardite,ardita,,m. sg. loc.,6,6,shr_new_nbest/new_25/327.csv
49,26,5,0,ardite,0.9999999999999999999999987610,2,0,ardite,ardita,,f. du. voc.,6,6,shr_new_nbest/new_25/327.csv
50,27,5,0,ardite,0.9999999999999999999999987610,2,0,ardite,ardita,,f. sg. voc.,6,6,shr_new_nbest/new_25/327.csv
51,28,5,0,ardite,0.9999999999999999999999987610,2,0,ardite,ardita,,n. du. voc.,6,6,shr_new_nbest/new_25/327.csv
52,13,9,0,badO,0.9999998877149009118108240534,1,0,badau,badau,,?,5,4,shr_new_nbest/new_25/329.csv
53,13,9,2,balo,5.562212417385073078115719096E-8,1,0,balā,bala,,f. sg. nom.,4,4,shr_new_nbest/new_25/328.csv
54,24,9,2,balo,5.562212417385073078115719096E-8,2,0,bala,bal,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_25/328.csv
55,37,9,2,balo,5.562212417385073078115719096E-8,3,3,u,u,,ind.,1,4,shr_new_nbest/new_25/328.csv
56,13,9,3,dadO,1.307451090134690421714452526E-10,1,0,dadau,dā,,pft. ac. sg. 3,5,4,shr_new_nbest/new_25/327.csv
57,14,9,3,dadO,1.307451090134690421714452526E-10,1,0,dadau,dā,,pft. ac. sg. 1,5,4,shr_new_nbest/new_25/327.csv
58,15,9,3,dadO,1.307451090134690421714452526E-10,1,0,dadau,dā,,pft. ac. sg. 3,5,4,shr_new_nbest/new_25/327.csv
59,16,9,3,dadO,1.307451090134690421714452526E-10,1,0,dadau,dā,,pft. ac. sg. 1,5,4,shr_new_nbest/new_25/327.csv
60,17,9,3,dadO,1.307451090134690421714452526E-10,1,0,dadau,dā,,pft. ac. sg. 3,5,4,shr_new_nbest/new_25/327.csv
61,18,9,3,dadO,1.307451090134690421714452526E-10,1,0,dadau,dā,,pft. ac. sg. 1,5,4,shr_new_nbest/new_25/327.csv
62,13,9,4,balokftye,4.300448932457268441656588453E-36,1,0,balā,bala,,f. sg. nom.,4,4,shr_new_nbest/new_25/332.csv
63,14,9,4,balokftye,4.300448932457268441656588453E-36,1,4,kṛtye,kṛtya,,f. du. voc.,5,9,shr_new_nbest/new_25/332.csv
64,15,9,4,balokftye,4.300448932457268441656588453E-36,1,4,kṛtye,kṛtya,,f. sg. voc.,5,9,shr_new_nbest/new_25/332.csv
65,16,9,4,balokftye,4.300448932457268441656588453E-36,1,4,kṛtye,kṛtya,,n. du. voc.,5,9,shr_new_nbest/new_25/332.csv
66,26,9,4,balokftye,4.300448932457268441656588453E-36,2,0,bala,bal,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_25/332.csv
67,33,9,4,balokftye,4.300448932457268441656588453E-36,3,3,u,u,,ind.,1,4,shr_new_nbest/new_25/332.csv
68,13,10,1,balo,3.455757E-30,1,0,balā,bala,,f. sg. nom.,4,4,shr_new_nbest/new_25/328.csv
69,24,10,1,balo,3.455757E-30,2,0,bala,bal,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_25/328.csv
70,37,10,1,balo,3.455757E-30,3,3,u,u,,ind.,1,4,shr_new_nbest/new_25/328.csv
71,13,10,2,dadO,1.051299E-32,1,0,dadau,dā,,pft. ac. sg. 3,5,4,shr_new_nbest/new_25/327.csv
72,14,10,2,dadO,1.051299E-32,1,0,dadau,dā,,pft. ac. sg. 1,5,4,shr_new_nbest/new_25/327.csv
73,15,10,2,dadO,1.051299E-32,1,0,dadau,dā,,pft. ac. sg. 3,5,4,shr_new_nbest/new_25/327.csv
74,16,10,2,dadO,1.051299E-32,1,0,dadau,dā,,pft. ac. sg. 1,5,4,shr_new_nbest/new_25/327.csv
75,17,10,2,dadO,1.051299E-32,1,0,dadau,dā,,pft. ac. sg. 3,5,4,shr_new_nbest/new_25/327.csv
76,18,10,2,dadO,1.051299E-32,1,0,dadau,dā,,pft. ac. sg. 1,5,4,shr_new_nbest/new_25/327.csv
77,13,11,1,balo,0.000005899971028632598472952607529,1,0,balā,bala,,f. sg. nom.,4,4,shr_new_nbest/new_25/328.csv
78,24,11,1,balo,0.000005899971028632598472952607529,2,0,bala,bal,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_25/328.csv
79,37,11,1,balo,0.000005899971028632598472952607529,3,3,u,u,,ind.,1,4,shr_new_nbest/new_25/328.csv
80,13,11,2,dadO,0.000005406276632624316176110332558,1,0,dadau,dā,,pft. ac. sg. 3,5,4,shr_new_nbest/new_25/327.csv
81,14,11,2,dadO,0.000005406276632624316176110332558,1,0,dadau,dā,,pft. ac. sg. 1,5,4,shr_new_nbest/new_25/327.csv
82,15,11,2,dadO,0.000005406276632624316176110332558,1,0,dadau,dā,,pft. ac. sg. 3,5,4,shr_new_nbest/new_25/327.csv
83,16,11,2,dadO,0.000005406276632624316176110332558,1,0,dadau,dā,,pft. ac. sg. 1,5,4,shr_new_nbest/new_25/327.csv
84,17,11,2,dadO,0.000005406276632624316176110332558,1,0,dadau,dā,,pft. ac. sg. 3,5,4,shr_new_nbest/new_25/327.csv
85,18,11,2,dadO,0.000005406276632624316176110332558,1,0,dadau,dā,,pft. ac. sg. 1,5,4,shr_new_nbest/new_25/327.csv
86,14,11,3,Bftye,4.475676143972681899882145728E-8,1,0,bhṛtye,bhṛtya,,f. du. acc.,6,5,shr_new_nbest/new_25/330.csv
87,15,11,3,Bftye,4.475676143972681899882145728E-8,1,0,bhṛtye,bhṛtya,,f. du. nom.,6,5,shr_new_nbest/new_25/330.csv
88,16,11,3,Bftye,4.475676143972681899882145728E-8,1,0,bhṛtye,bhṛtya,,n. du. acc.,6,5,shr_new_nbest/new_25/330.csv
89,17,11,3,Bftye,4.475676143972681899882145728E-8,1,0,bhṛtye,bhṛtya,,n. du. nom.,6,5,shr_new_nbest/new_25/330.csv
90,18,11,3,Bftye,4.475676143972681899882145728E-8,1,0,bhṛtye,bhṛtya,,n. sg. loc.,6,5,shr_new_nbest/new_25/330.csv
91,19,11,3,Bftye,4.475676143972681899882145728E-8,1,0,bhṛtye,bhṛtya,,m. sg. loc.,6,5,shr_new_nbest/new_25/330.csv
92,30,11,3,Bftye,4.475676143972681899882145728E-8,2,0,bhṛtye,bhṛtya,,f. du. voc.,6,5,shr_new_nbest/new_25/330.csv
93,31,11,3,Bftye,4.475676143972681899882145728E-8,2,0,bhṛtye,bhṛtya,,f. sg. voc.,6,5,shr_new_nbest/new_25/330.csv
94,32,11,3,Bftye,4.475676143972681899882145728E-8,2,0,bhṛtye,bhṛtya,,n. du. voc.,6,5,shr_new_nbest/new_25/330.csv
95,13,11,4,balokftye,1.553873072206192653476322489E-12,1,0,balā,bala,,f. sg. nom.,4,4,shr_new_nbest/new_25/332.csv
96,14,11,4,balokftye,1.553873072206192653476322489E-12,1,4,kṛtye,kṛtya,,f. du. voc.,5,9,shr_new_nbest/new_25/332.csv
97,15,11,4,balokftye,1.553873072206192653476322489E-12,1,4,kṛtye,kṛtya,,f. sg. voc.,5,9,shr_new_nbest/new_25/332.csv
98,16,11,4,balokftye,1.553873072206192653476322489E-12,1,4,kṛtye,kṛtya,,n. du. voc.,5,9,shr_new_nbest/new_25/332.csv
99,26,11,4,balokftye,1.553873072206192653476322489E-12,2,0,bala,bal,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_25/332.csv
100,33,11,4,balokftye,1.553873072206192653476322489E-12,3,3,u,u,,ind.,1,4,shr_new_nbest/new_25/332.csv
101,14,11,5,Bftyejasya,1.356571521443430246862377925E-13,1,0,bhṛtye,bhṛtya,,f. du. acc.,6,5,shr_new_nbest/new_25/335.csv
102,15,11,5,Bftyejasya,1.356571521443430246862377925E-13,1,0,bhṛtye,bhṛtya,,f. du. nom.,6,5,shr_new_nbest/new_25/335.csv
103,16,11,5,Bftyejasya,1.356571521443430246862377925E-13,1,0,bhṛtye,bhṛtya,,n. du. acc.,6,5,shr_new_nbest/new_25/335.csv
104,17,11,5,Bftyejasya,1.356571521443430246862377925E-13,1,0,bhṛtye,bhṛtya,,n. du. nom.,6,5,shr_new_nbest/new_25/335.csv
105,18,11,5,Bftyejasya,1.356571521443430246862377925E-13,1,0,bhṛtye,bhṛtya,,n. sg. loc.,6,5,shr_new_nbest/new_25/335.csv
106,19,11,5,Bftyejasya,1.356571521443430246862377925E-13,1,0,bhṛtye,bhṛtya,,m. sg. loc.,6,5,shr_new_nbest/new_25/335.csv
107,20,11,5,Bftyejasya,1.356571521443430246862377925E-13,1,5,jasya,jas,,imp. [4] ac. sg. 2,5,10,shr_new_nbest/new_25/335.csv
108,19,11,6,kftye,1.959774567290848391912835447E-16,1,0,kṛtye,kṛt,,pr. ps. sg. 1,5,5,shr_new_nbest/new_25/327.csv
109,29,11,6,kftye,1.959774567290848391912835447E-16,2,0,kṛtye,kṛtya,,f. du. acc.,5,5,shr_new_nbest/new_25/327.csv
110,30,11,6,kftye,1.959774567290848391912835447E-16,2,0,kṛtye,kṛtya,,f. du. nom.,5,5,shr_new_nbest/new_25/327.csv
111,31,11,6,kftye,1.959774567290848391912835447E-16,2,0,kṛtye,kṛtya,,n. du. acc.,5,5,shr_new_nbest/new_25/327.csv
112,32,11,6,kftye,1.959774567290848391912835447E-16,2,0,kṛtye,kṛtya,,n. du. nom.,5,5,shr_new_nbest/new_25/327.csv
113,33,11,6,kftye,1.959774567290848391912835447E-16,2,0,kṛtye,kṛtya,,n. sg. loc.,5,5,shr_new_nbest/new_25/327.csv
114,34,11,6,kftye,1.959774567290848391912835447E-16,2,0,kṛtye,kṛtya,,m. sg. loc.,5,5,shr_new_nbest/new_25/327.csv
115,41,11,6,kftye,1.959774567290848391912835447E-16,3,0,kṛtye,kṛtya,,f. du. voc.,5,5,shr_new_nbest/new_25/327.csv
116,42,11,6,kftye,1.959774567290848391912835447E-16,3,0,kṛtye,kṛtya,,f. sg. voc.,5,5,shr_new_nbest/new_25/327.csv
117,43,11,6,kftye,1.959774567290848391912835447E-16,3,0,kṛtye,kṛtya,,n. du. voc.,5,5,shr_new_nbest/new_25/327.csv
118,14,12,1,Bftye,0.00001969513478024287475091943625,1,0,bhṛtye,bhṛtya,,f. du. acc.,6,5,shr_new_nbest/new_25/330.csv
119,15,12,1,Bftye,0.00001969513478024287475091943625,1,0,bhṛtye,bhṛtya,,f. du. nom.,6,5,shr_new_nbest/new_25/330.csv
120,16,12,1,Bftye,0.00001969513478024287475091943625,1,0,bhṛtye,bhṛtya,,n. du. acc.,6,5,shr_new_nbest/new_25/330.csv
121,17,12,1,Bftye,0.00001969513478024287475091943625,1,0,bhṛtye,bhṛtya,,n. du. nom.,6,5,shr_new_nbest/new_25/330.csv
122,18,12,1,Bftye,0.00001969513478024287475091943625,1,0,bhṛtye,bhṛtya,,n. sg. loc.,6,5,shr_new_nbest/new_25/330.csv
123,19,12,1,Bftye,0.00001969513478024287475091943625,1,0,bhṛtye,bhṛtya,,m. sg. loc.,6,5,shr_new_nbest/new_25/330.csv
124,30,12,1,Bftye,0.00001969513478024287475091943625,2,0,bhṛtye,bhṛtya,,f. du. voc.,6,5,shr_new_nbest/new_25/330.csv
125,31,12,1,Bftye,0.00001969513478024287475091943625,2,0,bhṛtye,bhṛtya,,f. sg. voc.,6,5,shr_new_nbest/new_25/330.csv
126,32,12,1,Bftye,0.00001969513478024287475091943625,2,0,bhṛtye,bhṛtya,,n. du. voc.,6,5,shr_new_nbest/new_25/330.csv
127,14,12,2,Bftyejasya,5.969501670821963815761532367E-11,1,0,bhṛtye,bhṛtya,,f. du. acc.,6,5,shr_new_nbest/new_25/335.csv
128,15,12,2,Bftyejasya,5.969501670821963815761532367E-11,1,0,bhṛtye,bhṛtya,,f. du. nom.,6,5,shr_new_nbest/new_25/335.csv
129,16,12,2,Bftyejasya,5.969501670821963815761532367E-11,1,0,bhṛtye,bhṛtya,,n. du. acc.,6,5,shr_new_nbest/new_25/335.csv
130,17,12,2,Bftyejasya,5.969501670821963815761532367E-11,1,0,bhṛtye,bhṛtya,,n. du. nom.,6,5,shr_new_nbest/new_25/335.csv
131,18,12,2,Bftyejasya,5.969501670821963815761532367E-11,1,0,bhṛtye,bhṛtya,,n. sg. loc.,6,5,shr_new_nbest/new_25/335.csv
132,19,12,2,Bftyejasya,5.969501670821963815761532367E-11,1,0,bhṛtye,bhṛtya,,m. sg. loc.,6,5,shr_new_nbest/new_25/335.csv
133,20,12,2,Bftyejasya,5.969501670821963815761532367E-11,1,5,jasya,jas,,imp. [4] ac. sg. 2,5,10,shr_new_nbest/new_25/335.csv
134,19,12,3,kftye,1.741714894753834963884483952E-11,1,0,kṛtye,kṛt,,pr. ps. sg. 1,5,5,shr_new_nbest/new_25/327.csv
135,29,12,3,kftye,1.741714894753834963884483952E-11,2,0,kṛtye,kṛtya,,f. du. acc.,5,5,shr_new_nbest/new_25/327.csv
136,30,12,3,kftye,1.741714894753834963884483952E-11,2,0,kṛtye,kṛtya,,f. du. nom.,5,5,shr_new_nbest/new_25/327.csv
137,31,12,3,kftye,1.741714894753834963884483952E-11,2,0,kṛtye,kṛtya,,n. du. acc.,5,5,shr_new_nbest/new_25/327.csv
138,32,12,3,kftye,1.741714894753834963884483952E-11,2,0,kṛtye,kṛtya,,n. du. nom.,5,5,shr_new_nbest/new_25/327.csv
139,33,12,3,kftye,1.741714894753834963884483952E-11,2,0,kṛtye,kṛtya,,n. sg. loc.,5,5,shr_new_nbest/new_25/327.csv
140,34,12,3,kftye,1.741714894753834963884483952E-11,2,0,kṛtye,kṛtya,,m. sg. loc.,5,5,shr_new_nbest/new_25/327.csv
141,41,12,3,kftye,1.741714894753834963884483952E-11,3,0,kṛtye,kṛtya,,f. du. voc.,5,5,shr_new_nbest/new_25/327.csv
142,42,12,3,kftye,1.741714894753834963884483952E-11,3,0,kṛtye,kṛtya,,f. sg. voc.,5,5,shr_new_nbest/new_25/327.csv
143,43,12,3,kftye,1.741714894753834963884483952E-11,3,0,kṛtye,kṛtya,,n. du. voc.,5,5,shr_new_nbest/new_25/327.csv
144,19,13,1,kftye,0.9950009018373085495376634055,1,0,kṛtye,kṛt,,pr. ps. sg. 1,5,5,shr_new_nbest/new_25/327.csv
145,29,13,1,kftye,0.9950009018373085495376634055,2,0,kṛtye,kṛtya,,f. du. acc.,5,5,shr_new_nbest/new_25/327.csv
146,30,13,1,kftye,0.9950009018373085495376634055,2,0,kṛtye,kṛtya,,f. du. nom.,5,5,shr_new_nbest/new_25/327.csv
147,31,13,1,kftye,0.9950009018373085495376634055,2,0,kṛtye,kṛtya,,n. du. acc.,5,5,shr_new_nbest/new_25/327.csv
148,32,13,1,kftye,0.9950009018373085495376634055,2,0,kṛtye,kṛtya,,n. du. nom.,5,5,shr_new_nbest/new_25/327.csv
149,33,13,1,kftye,0.9950009018373085495376634055,2,0,kṛtye,kṛtya,,n. sg. loc.,5,5,shr_new_nbest/new_25/327.csv
150,34,13,1,kftye,0.9950009018373085495376634055,2,0,kṛtye,kṛtya,,m. sg. loc.,5,5,shr_new_nbest/new_25/327.csv
151,41,13,1,kftye,0.9950009018373085495376634055,3,0,kṛtye,kṛtya,,f. du. voc.,5,5,shr_new_nbest/new_25/327.csv
152,42,13,1,kftye,0.9950009018373085495376634055,3,0,kṛtye,kṛtya,,f. sg. voc.,5,5,shr_new_nbest/new_25/327.csv
153,43,13,1,kftye,0.9950009018373085495376634055,3,0,kṛtye,kṛtya,,n. du. voc.,5,5,shr_new_nbest/new_25/327.csv
154,20,15,1,yasya,0.9950229328323882048684277455,1,0,yasya,yad,,n. sg. g.,5,5,shr_new_nbest/new_25/327.csv
155,21,15,1,yasya,0.9950229328323882048684277455,1,0,yasya,yad,,m. sg. g.,5,5,shr_new_nbest/new_25/327.csv
156,35,15,1,yasya,0.9950229328323882048684277455,2,0,yasya,yas,,imp. [4] ac. sg. 2,5,5,shr_new_nbest/new_25/327.csv
157,22,17,1,tava,0.9950248756218905472636815920,1,0,tava,yuṣmad,,m. sg. g.,4,4,shr_new_nbest/new_25/327.csv
158,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
159,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
160,,3,0,<eps>,0.004975124378109452736318407960,1,0,<eps>,,,,8,8,
161,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
162,,5,1,<eps>,1.239384999999999999999998464E-24,1,0,<eps>,,,,6,6,
163,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
164,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
165,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
166,,9,1,<eps>,5.653222980532497612325036308E-8,1,0,<eps>,,,,9,9,
167,,10,0,<eps>,1,1,0,<eps>,,,,4,4,
168,,11,0,<eps>,0.9999886489938875771567246735,1,0,<eps>,,,,10,10,
169,,12,0,<eps>,0.9999803047881075914694910928,1,0,<eps>,,,,10,10,
170,,13,0,<eps>,0.004999098162691450462336594478,1,0,<eps>,,,,5,5,
171,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
172,,15,0,<eps>,0.004977067167611795131572254523,1,0,<eps>,,,,5,5,
173,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
174,,17,0,<eps>,0.004975124378109452736318407960,1,0,<eps>,,,,4,4,
175,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
