,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
15,2,4,6,tO,9.220726408925404299605597242E-24,1,0,tau,tad,,m. du. acc.,3,2,shr_new_nbest/new_4/1366.csv
16,3,4,6,tO,9.220726408925404299605597242E-24,1,0,tau,tad,,m. du. nom.,3,2,shr_new_nbest/new_4/1366.csv
17,2,4,7,tdfQaH,4.269119189329041235812445537E-24,1,0,tdṛḍhaḥ,tdṛḍhaḥ,,?,7,6,shr_new_nbest/new_4/1368.csv
18,1,4,8,tu,3.989651176935053507644167134E-25,1,0,tu,tu,,conj.,2,2,shr_new_nbest/new_4/1360.csv
19,2,4,9,tad,5.258738233217163459330571067E-26,1,0,tad,tad,,?,3,3,shr_new_nbest/new_4/1365.csv
20,2,5,1,dfQaH,0.9811320754716981120227839089,1,0,dṛḍhaḥ,dṛḍha,,m. sg. nom.,6,5,shr_new_nbest/new_4/1360.csv
21,3,9,0,viSvAsaH,1,1,0,viśvāsaḥ,viśvāsa,,m. sg. nom.,8,8,shr_new_nbest/new_4/1360.csv
22,5,9,0,viSvAsaH,1,2,0,viśva,viśva,,iic.,5,5,shr_new_nbest/new_4/1360.csv
23,6,9,0,viSvAsaH,1,2,5,saḥ,tad,,m. sg. nom.,3,8,shr_new_nbest/new_4/1360.csv
24,7,9,0,viSvAsaH,1,3,0,viśvā,viśvā,,iic.,5,5,shr_new_nbest/new_4/1360.csv
25,8,9,0,viSvAsaH,1,4,0,viśvā,viśva,,f. sg. nom.,5,5,shr_new_nbest/new_4/1360.csv
26,9,9,0,viSvAsaH,1,5,0,viś,viś,,iic.,3,3,shr_new_nbest/new_4/1360.csv
27,10,9,0,viSvAsaH,1,5,3,vāsaḥ,vāsas,,n. sg. acc.,5,8,shr_new_nbest/new_4/1360.csv
28,11,9,0,viSvAsaH,1,5,3,vāsaḥ,vāsas,,n. sg. nom.,5,8,shr_new_nbest/new_4/1360.csv
29,12,9,0,viSvAsaH,1,5,3,vāsaḥ,vāsa,,m. sg. nom.,5,8,shr_new_nbest/new_4/1360.csv
30,13,9,0,viSvAsaH,1,5,3,vāsaḥ,vāsa,,m. sg. nom.,5,8,shr_new_nbest/new_4/1360.csv
31,14,9,0,viSvAsaH,1,5,3,vāsaḥ,vāsa,,m. sg. nom.,5,8,shr_new_nbest/new_4/1360.csv
32,15,9,0,viSvAsaH,1,6,3,vāsaḥ,vāsas,,n. sg. voc.,5,8,shr_new_nbest/new_4/1360.csv
33,16,9,0,viSvAsaH,1,7,3,vāsaḥ,vāsas,,m. sg. voc.,5,8,shr_new_nbest/new_4/1360.csv
34,17,9,0,viSvAsaH,1,7,3,vāsaḥ,vāsas,,f. sg. voc.,5,8,shr_new_nbest/new_4/1360.csv
35,18,9,0,viSvAsaH,1,8,4,āsaḥ,āsa,,m. sg. nom.,4,8,shr_new_nbest/new_4/1360.csv
36,19,9,0,viSvAsaH,1,8,4,āsaḥ,āsa,,m. sg. nom.,4,8,shr_new_nbest/new_4/1360.csv
37,20,9,0,viSvAsaH,1,8,4,āsaḥ,ās,,n. sg. abl.,4,8,shr_new_nbest/new_4/1360.csv
38,21,9,0,viSvAsaH,1,9,4,āsaḥ,as,,impft. [1] ac. sg. 2,4,8,shr_new_nbest/new_4/1360.csv
39,4,11,0,BrAtari,1,1,0,bhrātari,bhrātṛ,,m. sg. loc.,8,7,shr_new_nbest/new_4/1360.csv
40,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
41,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
42,,3,0,<eps>,0.01886792452830188797721609114,1,0,<eps>,,,,2,2,
43,,4,0,<eps>,0.9999999443484996091484734804,1,0,<eps>,,,,8,8,
44,,5,0,<eps>,0.01886792452830188797721609114,1,0,<eps>,,,,5,5,
45,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
46,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
47,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
48,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
49,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
50,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
51,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
