,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
47,5,8,2,rarAja,3.227164608198309188096945591E-52,1,0,rarāja,rāj,,pft. ac. sg. 3,6,6,shr_new_nbest/new_26/205.csv
48,6,8,2,rarAja,3.227164608198309188096945591E-52,1,0,rarāja,rāj,,pft. ac. sg. 1,6,6,shr_new_nbest/new_26/205.csv
49,31,8,2,rarAja,3.227164608198309188096945591E-52,2,0,rara,rā,,pft. ac. pl. 2,4,4,shr_new_nbest/new_26/205.csv
50,40,8,2,rarAja,3.227164608198309188096945591E-52,3,3,aja,aj,,imp. [1] ac. sg. 2,3,6,shr_new_nbest/new_26/205.csv
51,55,8,2,rarAja,3.227164608198309188096945591E-52,4,3,āja,aj,,pft. ac. pl. 2,3,6,shr_new_nbest/new_26/205.csv
52,56,8,2,rarAja,3.227164608198309188096945591E-52,4,3,āja,aj,,pft. ac. sg. 3,3,6,shr_new_nbest/new_26/205.csv
53,57,8,2,rarAja,3.227164608198309188096945591E-52,4,3,āja,aj,,pft. ac. sg. 1,3,6,shr_new_nbest/new_26/205.csv
54,61,8,2,rarAja,3.227164608198309188096945591E-52,5,3,aja,aja,,m. sg. voc.,3,6,shr_new_nbest/new_26/205.csv
55,62,8,2,rarAja,3.227164608198309188096945591E-52,5,3,aja,aja,,m. sg. voc.,3,6,shr_new_nbest/new_26/205.csv
56,63,8,2,rarAja,3.227164608198309188096945591E-52,5,3,aja,aja,,n. sg. voc.,3,6,shr_new_nbest/new_26/205.csv
57,69,8,2,rarAja,3.227164608198309188096945591E-52,6,3,āja,āja,,m. sg. voc.,3,6,shr_new_nbest/new_26/205.csv
58,70,8,2,rarAja,3.227164608198309188096945591E-52,6,3,āja,āja,,n. sg. voc.,3,6,shr_new_nbest/new_26/205.csv
59,4,9,1,rAjavidyA,0.9962264150833949437687672456,1,0,rāja,rājan,,iic.,4,4,shr_new_nbest/new_26/199.csv
60,5,9,1,rAjavidyA,0.9962264150833949437687672456,1,4,vidyā,vidyā,,f. sg. nom.,5,9,shr_new_nbest/new_26/199.csv
61,29,9,1,rAjavidyA,0.9962264150833949437687672456,2,0,rāja,rāj,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_26/199.csv
62,30,9,1,rAjavidyA,0.9962264150833949437687672456,2,4,vit,vid,,iic.,3,7,shr_new_nbest/new_26/199.csv
63,31,9,1,rAjavidyA,0.9962264150833949437687672456,2,7,yā,ya,,f. sg. nom.,2,9,shr_new_nbest/new_26/199.csv
64,38,9,1,rAjavidyA,0.9962264150833949437687672456,3,4,vit,vid,,m. sg. nom.,3,7,shr_new_nbest/new_26/199.csv
65,39,9,1,rAjavidyA,0.9962264150833949437687672456,3,4,vit,vid,,n. sg. acc.,3,7,shr_new_nbest/new_26/199.csv
66,40,9,1,rAjavidyA,0.9962264150833949437687672456,3,4,vit,vid,,n. sg. nom.,3,7,shr_new_nbest/new_26/199.csv
67,41,9,1,rAjavidyA,0.9962264150833949437687672456,3,4,vit,vid,,f. sg. nom.,3,7,shr_new_nbest/new_26/199.csv
68,42,9,1,rAjavidyA,0.9962264150833949437687672456,3,7,yā,yad,,f. sg. nom.,2,9,shr_new_nbest/new_26/199.csv
69,52,9,1,rAjavidyA,0.9962264150833949437687672456,4,4,vit,vidh,,m. sg. nom.,3,7,shr_new_nbest/new_26/199.csv
70,53,9,1,rAjavidyA,0.9962264150833949437687672456,4,4,vit,vidh,,n. sg. acc.,3,7,shr_new_nbest/new_26/199.csv
71,54,9,1,rAjavidyA,0.9962264150833949437687672456,4,4,vit,vidh,,n. sg. nom.,3,7,shr_new_nbest/new_26/199.csv
72,55,9,1,rAjavidyA,0.9962264150833949437687672456,4,4,vit,vidh,,f. sg. nom.,3,7,shr_new_nbest/new_26/199.csv
73,59,9,1,rAjavidyA,0.9962264150833949437687672456,5,4,vit,vidh,,iic.,3,7,shr_new_nbest/new_26/199.csv
74,4,9,2,arAjavidyA,1.098613584893590859114602299E-11,1,0,ara,ara,,iic.,3,3,shr_new_nbest/new_26/201.csv
75,5,9,2,arAjavidyA,1.098613584893590859114602299E-11,1,5,vidyā,vidyā,,f. sg. nom.,5,10,shr_new_nbest/new_26/201.csv
76,29,9,2,arAjavidyA,1.098613584893590859114602299E-11,2,0,arā,ara,,f. sg. nom.,3,3,shr_new_nbest/new_26/201.csv
77,30,9,2,arAjavidyA,1.098613584893590859114602299E-11,2,5,vit,vid,,iic.,3,8,shr_new_nbest/new_26/201.csv
78,31,9,2,arAjavidyA,1.098613584893590859114602299E-11,2,8,yā,ya,,f. sg. nom.,2,10,shr_new_nbest/new_26/201.csv
79,38,9,2,arAjavidyA,1.098613584893590859114602299E-11,3,0,ara,ṛ,,pft. ac. pl. 2,3,3,shr_new_nbest/new_26/201.csv
80,39,9,2,arAjavidyA,1.098613584893590859114602299E-11,3,0,ara,ṛ,,pft. ac. sg. 3,3,3,shr_new_nbest/new_26/201.csv
81,40,9,2,arAjavidyA,1.098613584893590859114602299E-11,3,0,ara,ṛ,,pft. ac. sg. 1,3,3,shr_new_nbest/new_26/201.csv
82,41,9,2,arAjavidyA,1.098613584893590859114602299E-11,3,5,vit,vid,,m. sg. nom.,3,8,shr_new_nbest/new_26/201.csv
83,42,9,2,arAjavidyA,1.098613584893590859114602299E-11,3,5,vit,vid,,n. sg. acc.,3,8,shr_new_nbest/new_26/201.csv
84,43,9,2,arAjavidyA,1.098613584893590859114602299E-11,3,5,vit,vid,,n. sg. nom.,3,8,shr_new_nbest/new_26/201.csv
85,44,9,2,arAjavidyA,1.098613584893590859114602299E-11,3,5,vit,vid,,f. sg. nom.,3,8,shr_new_nbest/new_26/201.csv
86,45,9,2,arAjavidyA,1.098613584893590859114602299E-11,3,8,yā,yad,,f. sg. nom.,2,10,shr_new_nbest/new_26/201.csv
87,55,9,2,arAjavidyA,1.098613584893590859114602299E-11,4,0,a,a,,iic.,1,1,shr_new_nbest/new_26/201.csv
88,56,9,2,arAjavidyA,1.098613584893590859114602299E-11,4,1,rāja,rājan,,iic.,4,5,shr_new_nbest/new_26/201.csv
89,57,9,2,arAjavidyA,1.098613584893590859114602299E-11,4,5,vit,vidh,,m. sg. nom.,3,8,shr_new_nbest/new_26/201.csv
90,58,9,2,arAjavidyA,1.098613584893590859114602299E-11,4,5,vit,vidh,,n. sg. acc.,3,8,shr_new_nbest/new_26/201.csv
91,59,9,2,arAjavidyA,1.098613584893590859114602299E-11,4,5,vit,vidh,,n. sg. nom.,3,8,shr_new_nbest/new_26/201.csv
92,60,9,2,arAjavidyA,1.098613584893590859114602299E-11,4,5,vit,vidh,,f. sg. nom.,3,8,shr_new_nbest/new_26/201.csv
93,64,9,2,arAjavidyA,1.098613584893590859114602299E-11,5,2,aja,aja,,iic.,3,5,shr_new_nbest/new_26/201.csv
94,65,9,2,arAjavidyA,1.098613584893590859114602299E-11,5,2,aja,aja,,iic.,3,5,shr_new_nbest/new_26/201.csv
95,66,9,2,arAjavidyA,1.098613584893590859114602299E-11,5,5,vit,vidh,,iic.,3,8,shr_new_nbest/new_26/201.csv
96,72,9,2,arAjavidyA,1.098613584893590859114602299E-11,6,2,āja,āja,,iic.,3,5,shr_new_nbest/new_26/201.csv
97,77,9,2,arAjavidyA,1.098613584893590859114602299E-11,7,2,aja,aj,,imp. [1] ac. sg. 2,3,5,shr_new_nbest/new_26/201.csv
98,78,9,2,arAjavidyA,1.098613584893590859114602299E-11,8,2,āja,aj,,pft. ac. pl. 2,3,5,shr_new_nbest/new_26/201.csv
99,79,9,2,arAjavidyA,1.098613584893590859114602299E-11,8,2,āja,aj,,pft. ac. sg. 3,3,5,shr_new_nbest/new_26/201.csv
100,80,9,2,arAjavidyA,1.098613584893590859114602299E-11,8,2,āja,aj,,pft. ac. sg. 1,3,5,shr_new_nbest/new_26/201.csv
101,4,9,3,rarAja,1.702369630169976781021057307E-20,1,0,rarāja,rāj,,pft. ac. pl. 2,6,6,shr_new_nbest/new_26/205.csv
102,5,9,3,rarAja,1.702369630169976781021057307E-20,1,0,rarāja,rāj,,pft. ac. sg. 3,6,6,shr_new_nbest/new_26/205.csv
103,6,9,3,rarAja,1.702369630169976781021057307E-20,1,0,rarāja,rāj,,pft. ac. sg. 1,6,6,shr_new_nbest/new_26/205.csv
104,31,9,3,rarAja,1.702369630169976781021057307E-20,2,0,rara,rā,,pft. ac. pl. 2,4,4,shr_new_nbest/new_26/205.csv
105,40,9,3,rarAja,1.702369630169976781021057307E-20,3,3,aja,aj,,imp. [1] ac. sg. 2,3,6,shr_new_nbest/new_26/205.csv
106,55,9,3,rarAja,1.702369630169976781021057307E-20,4,3,āja,aj,,pft. ac. pl. 2,3,6,shr_new_nbest/new_26/205.csv
107,56,9,3,rarAja,1.702369630169976781021057307E-20,4,3,āja,aj,,pft. ac. sg. 3,3,6,shr_new_nbest/new_26/205.csv
108,57,9,3,rarAja,1.702369630169976781021057307E-20,4,3,āja,aj,,pft. ac. sg. 1,3,6,shr_new_nbest/new_26/205.csv
109,61,9,3,rarAja,1.702369630169976781021057307E-20,5,3,aja,aja,,m. sg. voc.,3,6,shr_new_nbest/new_26/205.csv
110,62,9,3,rarAja,1.702369630169976781021057307E-20,5,3,aja,aja,,m. sg. voc.,3,6,shr_new_nbest/new_26/205.csv
111,63,9,3,rarAja,1.702369630169976781021057307E-20,5,3,aja,aja,,n. sg. voc.,3,6,shr_new_nbest/new_26/205.csv
112,69,9,3,rarAja,1.702369630169976781021057307E-20,6,3,āja,āja,,m. sg. voc.,3,6,shr_new_nbest/new_26/205.csv
113,70,9,3,rarAja,1.702369630169976781021057307E-20,6,3,āja,āja,,n. sg. voc.,3,6,shr_new_nbest/new_26/205.csv
114,4,9,4,rAja,2.915257358458538623950543591E-21,1,0,rāja,rāj,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_26/206.csv
115,4,9,5,rAjyavidyA,5.481470852769968495032599277E-23,1,0,rājya,rājya,,iic.,5,5,shr_new_nbest/new_26/207.csv
116,5,9,5,rAjyavidyA,5.481470852769968495032599277E-23,1,5,vidyā,vidyā,,f. sg. nom.,5,10,shr_new_nbest/new_26/207.csv
117,25,9,5,rAjyavidyA,5.481470852769968495032599277E-23,2,0,rāji,rāji,,iic.,4,4,shr_new_nbest/new_26/207.csv
118,26,9,5,rAjyavidyA,5.481470852769968495032599277E-23,2,4,avidyā,avidyā,,f. sg. nom.,6,10,shr_new_nbest/new_26/207.csv
119,27,9,5,rAjyavidyA,5.481470852769968495032599277E-23,2,4,avidyā,avidya,,f. sg. nom.,6,10,shr_new_nbest/new_26/207.csv
120,34,9,5,rAjyavidyA,5.481470852769968495032599277E-23,3,0,rājī,rāji,,iic.,4,4,shr_new_nbest/new_26/207.csv
121,35,9,5,rAjyavidyA,5.481470852769968495032599277E-23,3,4,a,a,,iic.,1,5,shr_new_nbest/new_26/207.csv
122,36,9,5,rAjyavidyA,5.481470852769968495032599277E-23,3,5,vit,vid,,iic.,3,8,shr_new_nbest/new_26/207.csv
123,37,9,5,rAjyavidyA,5.481470852769968495032599277E-23,3,8,yā,ya,,f. sg. nom.,2,10,shr_new_nbest/new_26/207.csv
124,48,9,5,rAjyavidyA,5.481470852769968495032599277E-23,4,0,rājī,rāji,,f. du. acc.,4,4,shr_new_nbest/new_26/207.csv
125,49,9,5,rAjyavidyA,5.481470852769968495032599277E-23,4,0,rājī,rāji,,f. du. nom.,4,4,shr_new_nbest/new_26/207.csv
126,50,9,5,rAjyavidyA,5.481470852769968495032599277E-23,4,0,rājī,rāji,,f. sg. nom.,4,4,shr_new_nbest/new_26/207.csv
127,51,9,5,rAjyavidyA,5.481470852769968495032599277E-23,4,5,vit,vid,,m. sg. nom.,3,8,shr_new_nbest/new_26/207.csv
128,52,9,5,rAjyavidyA,5.481470852769968495032599277E-23,4,5,vit,vid,,n. sg. acc.,3,8,shr_new_nbest/new_26/207.csv
129,53,9,5,rAjyavidyA,5.481470852769968495032599277E-23,4,5,vit,vid,,n. sg. nom.,3,8,shr_new_nbest/new_26/207.csv
130,54,9,5,rAjyavidyA,5.481470852769968495032599277E-23,4,5,vit,vid,,f. sg. nom.,3,8,shr_new_nbest/new_26/207.csv
131,55,9,5,rAjyavidyA,5.481470852769968495032599277E-23,4,8,yā,yad,,f. sg. nom.,2,10,shr_new_nbest/new_26/207.csv
132,61,9,5,rAjyavidyA,5.481470852769968495032599277E-23,5,5,vit,vidh,,m. sg. nom.,3,8,shr_new_nbest/new_26/207.csv
133,62,9,5,rAjyavidyA,5.481470852769968495032599277E-23,5,5,vit,vidh,,n. sg. acc.,3,8,shr_new_nbest/new_26/207.csv
134,63,9,5,rAjyavidyA,5.481470852769968495032599277E-23,5,5,vit,vidh,,n. sg. nom.,3,8,shr_new_nbest/new_26/207.csv
135,64,9,5,rAjyavidyA,5.481470852769968495032599277E-23,5,5,vit,vidh,,f. sg. nom.,3,8,shr_new_nbest/new_26/207.csv
136,65,9,5,rAjyavidyA,5.481470852769968495032599277E-23,6,5,vit,vidh,,iic.,3,8,shr_new_nbest/new_26/207.csv
137,4,9,6,rAjaBiDyA,6.733848551925120372165076214E-35,1,0,rājabhidhyā,rājabhidhyā,,?,11,9,shr_new_nbest/new_26/204.csv
138,4,10,1,rAjyavidyA,4.305644E-30,1,0,rājya,rājya,,iic.,5,5,shr_new_nbest/new_26/207.csv
139,5,10,1,rAjyavidyA,4.305644E-30,1,5,vidyā,vidyā,,f. sg. nom.,5,10,shr_new_nbest/new_26/207.csv
140,25,10,1,rAjyavidyA,4.305644E-30,2,0,rāji,rāji,,iic.,4,4,shr_new_nbest/new_26/207.csv
141,26,10,1,rAjyavidyA,4.305644E-30,2,4,avidyā,avidyā,,f. sg. nom.,6,10,shr_new_nbest/new_26/207.csv
142,27,10,1,rAjyavidyA,4.305644E-30,2,4,avidyā,avidya,,f. sg. nom.,6,10,shr_new_nbest/new_26/207.csv
143,34,10,1,rAjyavidyA,4.305644E-30,3,0,rājī,rāji,,iic.,4,4,shr_new_nbest/new_26/207.csv
144,35,10,1,rAjyavidyA,4.305644E-30,3,4,a,a,,iic.,1,5,shr_new_nbest/new_26/207.csv
145,36,10,1,rAjyavidyA,4.305644E-30,3,5,vit,vid,,iic.,3,8,shr_new_nbest/new_26/207.csv
146,37,10,1,rAjyavidyA,4.305644E-30,3,8,yā,ya,,f. sg. nom.,2,10,shr_new_nbest/new_26/207.csv
147,48,10,1,rAjyavidyA,4.305644E-30,4,0,rājī,rāji,,f. du. acc.,4,4,shr_new_nbest/new_26/207.csv
148,49,10,1,rAjyavidyA,4.305644E-30,4,0,rājī,rāji,,f. du. nom.,4,4,shr_new_nbest/new_26/207.csv
149,50,10,1,rAjyavidyA,4.305644E-30,4,0,rājī,rāji,,f. sg. nom.,4,4,shr_new_nbest/new_26/207.csv
150,51,10,1,rAjyavidyA,4.305644E-30,4,5,vit,vid,,m. sg. nom.,3,8,shr_new_nbest/new_26/207.csv
151,52,10,1,rAjyavidyA,4.305644E-30,4,5,vit,vid,,n. sg. acc.,3,8,shr_new_nbest/new_26/207.csv
152,53,10,1,rAjyavidyA,4.305644E-30,4,5,vit,vid,,n. sg. nom.,3,8,shr_new_nbest/new_26/207.csv
153,54,10,1,rAjyavidyA,4.305644E-30,4,5,vit,vid,,f. sg. nom.,3,8,shr_new_nbest/new_26/207.csv
154,55,10,1,rAjyavidyA,4.305644E-30,4,8,yā,yad,,f. sg. nom.,2,10,shr_new_nbest/new_26/207.csv
155,61,10,1,rAjyavidyA,4.305644E-30,5,5,vit,vidh,,m. sg. nom.,3,8,shr_new_nbest/new_26/207.csv
156,62,10,1,rAjyavidyA,4.305644E-30,5,5,vit,vidh,,n. sg. acc.,3,8,shr_new_nbest/new_26/207.csv
157,63,10,1,rAjyavidyA,4.305644E-30,5,5,vit,vidh,,n. sg. nom.,3,8,shr_new_nbest/new_26/207.csv
158,64,10,1,rAjyavidyA,4.305644E-30,5,5,vit,vidh,,f. sg. nom.,3,8,shr_new_nbest/new_26/207.csv
159,65,10,1,rAjyavidyA,4.305644E-30,6,5,vit,vidh,,iic.,3,8,shr_new_nbest/new_26/207.csv
160,4,10,2,rAja,1.53318E-33,1,0,rāja,rāj,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_26/206.csv
161,4,10,3,rAjavidyA,7.158280213021E-55,1,0,rāja,rājan,,iic.,4,4,shr_new_nbest/new_26/199.csv
162,5,10,3,rAjavidyA,7.158280213021E-55,1,4,vidyā,vidyā,,f. sg. nom.,5,9,shr_new_nbest/new_26/199.csv
163,29,10,3,rAjavidyA,7.158280213021E-55,2,0,rāja,rāj,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_26/199.csv
164,30,10,3,rAjavidyA,7.158280213021E-55,2,4,vit,vid,,iic.,3,7,shr_new_nbest/new_26/199.csv
165,31,10,3,rAjavidyA,7.158280213021E-55,2,7,yā,ya,,f. sg. nom.,2,9,shr_new_nbest/new_26/199.csv
166,38,10,3,rAjavidyA,7.158280213021E-55,3,4,vit,vid,,m. sg. nom.,3,7,shr_new_nbest/new_26/199.csv
167,39,10,3,rAjavidyA,7.158280213021E-55,3,4,vit,vid,,n. sg. acc.,3,7,shr_new_nbest/new_26/199.csv
168,40,10,3,rAjavidyA,7.158280213021E-55,3,4,vit,vid,,n. sg. nom.,3,7,shr_new_nbest/new_26/199.csv
169,41,10,3,rAjavidyA,7.158280213021E-55,3,4,vit,vid,,f. sg. nom.,3,7,shr_new_nbest/new_26/199.csv
170,42,10,3,rAjavidyA,7.158280213021E-55,3,7,yā,yad,,f. sg. nom.,2,9,shr_new_nbest/new_26/199.csv
171,52,10,3,rAjavidyA,7.158280213021E-55,4,4,vit,vidh,,m. sg. nom.,3,7,shr_new_nbest/new_26/199.csv
172,53,10,3,rAjavidyA,7.158280213021E-55,4,4,vit,vidh,,n. sg. acc.,3,7,shr_new_nbest/new_26/199.csv
173,54,10,3,rAjavidyA,7.158280213021E-55,4,4,vit,vidh,,n. sg. nom.,3,7,shr_new_nbest/new_26/199.csv
174,55,10,3,rAjavidyA,7.158280213021E-55,4,4,vit,vidh,,f. sg. nom.,3,7,shr_new_nbest/new_26/199.csv
175,59,10,3,rAjavidyA,7.158280213021E-55,5,4,vit,vidh,,iic.,3,7,shr_new_nbest/new_26/199.csv
176,4,10,4,rAjaBiDyA,8.430078807453075204082402562E-85,1,0,rājabhidhyā,rājabhidhyā,,?,11,9,shr_new_nbest/new_26/204.csv
177,7,11,1,vidyA,0.9962264150943396225212103952,1,0,vidyā,vidyā,,f. sg. nom.,5,5,shr_new_nbest/new_26/205.csv
178,32,11,1,vidyA,0.9962264150943396225212103952,2,0,vit,vid,,iic.,3,3,shr_new_nbest/new_26/205.csv
179,33,11,1,vidyA,0.9962264150943396225212103952,2,3,yā,ya,,f. sg. nom.,2,5,shr_new_nbest/new_26/205.csv
180,41,11,1,vidyA,0.9962264150943396225212103952,3,0,vit,vid,,m. sg. nom.,3,3,shr_new_nbest/new_26/205.csv
181,42,11,1,vidyA,0.9962264150943396225212103952,3,0,vit,vid,,n. sg. acc.,3,3,shr_new_nbest/new_26/205.csv
182,43,11,1,vidyA,0.9962264150943396225212103952,3,0,vit,vid,,n. sg. nom.,3,3,shr_new_nbest/new_26/205.csv
183,44,11,1,vidyA,0.9962264150943396225212103952,3,0,vit,vid,,f. sg. nom.,3,3,shr_new_nbest/new_26/205.csv
184,45,11,1,vidyA,0.9962264150943396225212103952,3,3,yā,yad,,f. sg. nom.,2,5,shr_new_nbest/new_26/205.csv
185,6,13,1,rAjaguhyam,0.9962262090776536778648167936,1,0,rāja,rājan,,iic.,4,4,shr_new_nbest/new_26/199.csv
186,7,13,1,rAjaguhyam,0.9962262090776536778648167936,1,4,guhyam,guhya,,n. sg. acc.,6,10,shr_new_nbest/new_26/199.csv
187,8,13,1,rAjaguhyam,0.9962262090776536778648167936,1,4,guhyam,guhya,,n. sg. nom.,6,10,shr_new_nbest/new_26/199.csv
188,9,13,1,rAjaguhyam,0.9962262090776536778648167936,1,4,guhyam,guhya,,m. sg. acc.,6,10,shr_new_nbest/new_26/199.csv
189,32,13,1,rAjaguhyam,0.9962262090776536778648167936,2,0,rāja,rāj,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_26/199.csv
190,6,13,2,rAjiguhyam,2.060423352032927917448577797E-7,1,0,rāji,rāji,,iic.,4,4,shr_new_nbest/new_26/200.csv
191,7,13,2,rAjiguhyam,2.060423352032927917448577797E-7,1,4,guhyam,guhya,,n. sg. acc.,6,10,shr_new_nbest/new_26/200.csv
192,8,13,2,rAjiguhyam,2.060423352032927917448577797E-7,1,4,guhyam,guhya,,n. sg. nom.,6,10,shr_new_nbest/new_26/200.csv
193,9,13,2,rAjiguhyam,2.060423352032927917448577797E-7,1,4,guhyam,guhya,,m. sg. acc.,6,10,shr_new_nbest/new_26/200.csv
194,4,13,3,rAja,2.280863350534585435349618713E-22,1,0,rāja,rāj,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_26/206.csv
195,6,13,4,rAjagfhyam,2.868367923649266534858739258E-27,1,0,rāja,rājan,,iic.,4,4,shr_new_nbest/new_26/203.csv
