,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
21,3,3,2,tasmiMScinmandire,0.001037734224162982509232222691,1,7,cit,cit,,iic.,3,10,shr_new_nbest/new_18/56.csv
22,4,3,2,tasmiMScinmandire,0.001037734224162982509232222691,1,10,mandire,mandira,,n. du. acc.,7,17,shr_new_nbest/new_18/56.csv
23,5,3,2,tasmiMScinmandire,0.001037734224162982509232222691,1,10,mandire,mandira,,n. du. nom.,7,17,shr_new_nbest/new_18/56.csv
24,6,3,2,tasmiMScinmandire,0.001037734224162982509232222691,1,10,mandire,mandira,,n. sg. loc.,7,17,shr_new_nbest/new_18/56.csv
25,16,3,2,tasmiMScinmandire,0.001037734224162982509232222691,2,7,cit,cit,,m. sg. nom.,3,10,shr_new_nbest/new_18/56.csv
26,17,3,2,tasmiMScinmandire,0.001037734224162982509232222691,2,7,cit,cit,,n. sg. acc.,3,10,shr_new_nbest/new_18/56.csv
27,18,3,2,tasmiMScinmandire,0.001037734224162982509232222691,2,7,cit,cit,,n. sg. nom.,3,10,shr_new_nbest/new_18/56.csv
28,19,3,2,tasmiMScinmandire,0.001037734224162982509232222691,2,7,cit,cit,,f. sg. nom.,3,10,shr_new_nbest/new_18/56.csv
29,20,3,2,tasmiMScinmandire,0.001037734224162982509232222691,2,10,mandire,mandira,,m. sg. loc.,7,17,shr_new_nbest/new_18/56.csv
30,21,3,2,tasmiMScinmandire,0.001037734224162982509232222691,2,10,mandire,mandira,,f. du. acc.,7,17,shr_new_nbest/new_18/56.csv
31,22,3,2,tasmiMScinmandire,0.001037734224162982509232222691,2,10,mandire,mandira,,f. du. nom.,7,17,shr_new_nbest/new_18/56.csv
32,31,3,2,tasmiMScinmandire,0.001037734224162982509232222691,3,10,mandire,mandira,,n. du. voc.,7,17,shr_new_nbest/new_18/56.csv
33,38,3,2,tasmiMScinmandire,0.001037734224162982509232222691,4,10,mandire,mandira,,f. du. voc.,7,17,shr_new_nbest/new_18/56.csv
34,39,3,2,tasmiMScinmandire,0.001037734224162982509232222691,4,10,mandire,mandira,,f. sg. voc.,7,17,shr_new_nbest/new_18/56.csv
35,1,3,3,kasmiMScinmandire,4.554972075892668053806808351E-10,1,0,kasmiṃścit,kiñcit,,n. sg. loc.,10,10,shr_new_nbest/new_18/52.csv
36,2,3,3,kasmiMScinmandire,4.554972075892668053806808351E-10,1,0,kasmiṃścit,kiñcit,,m. sg. loc.,10,10,shr_new_nbest/new_18/52.csv
37,3,3,3,kasmiMScinmandire,4.554972075892668053806808351E-10,1,10,mandire,mandira,,n. du. acc.,7,17,shr_new_nbest/new_18/52.csv
38,4,3,3,kasmiMScinmandire,4.554972075892668053806808351E-10,1,10,mandire,mandira,,n. du. nom.,7,17,shr_new_nbest/new_18/52.csv
39,5,3,3,kasmiMScinmandire,4.554972075892668053806808351E-10,1,10,mandire,mandira,,n. sg. loc.,7,17,shr_new_nbest/new_18/52.csv
40,15,3,3,kasmiMScinmandire,4.554972075892668053806808351E-10,2,0,kasmin,kim,,n. sg. loc.,6,6,shr_new_nbest/new_18/52.csv
41,16,3,3,kasmiMScinmandire,4.554972075892668053806808351E-10,2,0,kasmin,kim,,m. sg. loc.,6,6,shr_new_nbest/new_18/52.csv
42,17,3,3,kasmiMScinmandire,4.554972075892668053806808351E-10,2,7,cit,cit,,iic.,3,10,shr_new_nbest/new_18/52.csv
43,18,3,3,kasmiMScinmandire,4.554972075892668053806808351E-10,2,10,mandire,mandira,,n. du. voc.,7,17,shr_new_nbest/new_18/52.csv
44,27,3,3,kasmiMScinmandire,4.554972075892668053806808351E-10,3,7,cit,cit,,m. sg. nom.,3,10,shr_new_nbest/new_18/52.csv
45,28,3,3,kasmiMScinmandire,4.554972075892668053806808351E-10,3,7,cit,cit,,n. sg. acc.,3,10,shr_new_nbest/new_18/52.csv
46,29,3,3,kasmiMScinmandire,4.554972075892668053806808351E-10,3,7,cit,cit,,n. sg. nom.,3,10,shr_new_nbest/new_18/52.csv
47,30,3,3,kasmiMScinmandire,4.554972075892668053806808351E-10,3,7,cit,cit,,f. sg. nom.,3,10,shr_new_nbest/new_18/52.csv
48,31,3,3,kasmiMScinmandire,4.554972075892668053806808351E-10,3,10,mandire,mandira,,m. sg. loc.,7,17,shr_new_nbest/new_18/52.csv
49,32,3,3,kasmiMScinmandire,4.554972075892668053806808351E-10,3,10,mandire,mandira,,f. du. acc.,7,17,shr_new_nbest/new_18/52.csv
50,33,3,3,kasmiMScinmandire,4.554972075892668053806808351E-10,3,10,mandire,mandira,,f. du. nom.,7,17,shr_new_nbest/new_18/52.csv
51,39,3,3,kasmiMScinmandire,4.554972075892668053806808351E-10,4,10,mandire,mandira,,f. du. voc.,7,17,shr_new_nbest/new_18/52.csv
52,40,3,3,kasmiMScinmandire,4.554972075892668053806808351E-10,4,10,mandire,mandira,,f. sg. voc.,7,17,shr_new_nbest/new_18/52.csv
53,1,3,4,tasmin,6.099762255874112637849728527E-14,1,0,tasmin,tad,,n. sg. loc.,6,6,shr_new_nbest/new_18/49.csv
54,2,3,4,tasmin,6.099762255874112637849728527E-14,1,0,tasmin,tad,,m. sg. loc.,6,6,shr_new_nbest/new_18/49.csv
55,1,3,5,tasminScinmandire,4.203303095891470455083999644E-67,1,0,tasminścinmandire,tasminścinmandire,,?,17,17,shr_new_nbest/new_18/55.csv
56,1,5,0,tasmin,0.9999999999980893585189640632,1,0,tasmin,tad,,n. sg. loc.,6,6,shr_new_nbest/new_18/49.csv
57,2,5,0,tasmin,0.9999999999980893585189640632,1,0,tasmin,tad,,m. sg. loc.,6,6,shr_new_nbest/new_18/49.csv
58,1,5,1,tasminScinmandire,1.910641481035936785570858273E-12,1,0,tasminścinmandire,tasminścinmandire,,?,17,17,shr_new_nbest/new_18/55.csv
59,3,5,3,Scinmandire,8.669765608274424191265789223E-33,1,0,ścinmandire,ścinmandire,,?,11,11,shr_new_nbest/new_18/49.csv
60,3,5,4,Scanmandire,3.317740970649787194867071804E-44,1,0,ścanmandire,ścanmandire,,?,11,11,shr_new_nbest/new_18/51.csv
61,3,7,1,Scanmandire,0.9912172999756804964859957112,1,0,ścanmandire,ścanmandire,,?,11,11,shr_new_nbest/new_18/51.csv
62,3,7,2,Scinmandire,0.001030762155201059395457100471,1,0,ścinmandire,ścinmandire,,?,11,11,shr_new_nbest/new_18/49.csv
63,2,11,0,kadAcidDarmaSAlAyAm,0.8756674124332372635509855830,1,0,kadācit,kadācit,,adv.,7,7,shr_new_nbest/new_18/48.csv
64,3,11,0,kadAcidDarmaSAlAyAm,0.8756674124332372635509855830,1,7,dharma,dharma,,iic.,6,12,shr_new_nbest/new_18/48.csv
65,4,11,0,kadAcidDarmaSAlAyAm,0.8756674124332372635509855830,1,12,śālāyām,śālā,,f. sg. loc.,7,19,shr_new_nbest/new_18/48.csv
66,5,11,0,kadAcidDarmaSAlAyAm,0.8756674124332372635509855830,1,12,śālāyām,śāla,,f. sg. loc.,7,19,shr_new_nbest/new_18/48.csv
67,11,11,0,kadAcidDarmaSAlAyAm,0.8756674124332372635509855830,2,0,kadā,kadā,,adv.,4,4,shr_new_nbest/new_18/48.csv
68,12,11,0,kadAcidDarmaSAlAyAm,0.8756674124332372635509855830,2,4,cit,cit,,iic.,3,7,shr_new_nbest/new_18/48.csv
69,13,11,0,kadAcidDarmaSAlAyAm,0.8756674124332372635509855830,2,7,dharma,dharman,,n. sg. acc.,6,12,shr_new_nbest/new_18/48.csv
70,14,11,0,kadAcidDarmaSAlAyAm,0.8756674124332372635509855830,2,7,dharma,dharman,,n. sg. nom.,6,12,shr_new_nbest/new_18/48.csv
71,15,11,0,kadAcidDarmaSAlAyAm,0.8756674124332372635509855830,2,12,śāla,śāla,,iic.,4,16,shr_new_nbest/new_18/48.csv
72,16,11,0,kadAcidDarmaSAlAyAm,0.8756674124332372635509855830,2,16,yām,ya,,f. sg. acc.,3,19,shr_new_nbest/new_18/48.csv
73,21,11,0,kadAcidDarmaSAlAyAm,0.8756674124332372635509855830,3,3,acit,acit,,iic.,4,7,shr_new_nbest/new_18/48.csv
74,22,11,0,kadAcidDarmaSAlAyAm,0.8756674124332372635509855830,3,12,śālā,śālā,,iic.,4,16,shr_new_nbest/new_18/48.csv
75,23,11,0,kadAcidDarmaSAlAyAm,0.8756674124332372635509855830,3,16,yām,yad,,f. sg. acc.,3,19,shr_new_nbest/new_18/48.csv
76,27,11,0,kadAcidDarmaSAlAyAm,0.8756674124332372635509855830,4,3,acit,acit,,m. sg. nom.,4,7,shr_new_nbest/new_18/48.csv
77,28,11,0,kadAcidDarmaSAlAyAm,0.8756674124332372635509855830,4,3,acit,acit,,n. sg. acc.,4,7,shr_new_nbest/new_18/48.csv
78,29,11,0,kadAcidDarmaSAlAyAm,0.8756674124332372635509855830,4,3,acit,acit,,n. sg. nom.,4,7,shr_new_nbest/new_18/48.csv
79,30,11,0,kadAcidDarmaSAlAyAm,0.8756674124332372635509855830,4,3,acit,acit,,f. sg. nom.,4,7,shr_new_nbest/new_18/48.csv
80,31,11,0,kadAcidDarmaSAlAyAm,0.8756674124332372635509855830,4,12,śālā,śālā,,f. sg. nom.,4,16,shr_new_nbest/new_18/48.csv
81,32,11,0,kadAcidDarmaSAlAyAm,0.8756674124332372635509855830,4,12,śālā,śāla,,f. sg. nom.,4,16,shr_new_nbest/new_18/48.csv
82,37,11,0,kadAcidDarmaSAlAyAm,0.8756674124332372635509855830,5,3,a,a,,iic.,1,4,shr_new_nbest/new_18/48.csv
83,38,11,0,kadAcidDarmaSAlAyAm,0.8756674124332372635509855830,5,4,cit,cit,,m. sg. nom.,3,7,shr_new_nbest/new_18/48.csv
84,39,11,0,kadAcidDarmaSAlAyAm,0.8756674124332372635509855830,5,4,cit,cit,,n. sg. acc.,3,7,shr_new_nbest/new_18/48.csv
85,40,11,0,kadAcidDarmaSAlAyAm,0.8756674124332372635509855830,5,4,cit,cit,,n. sg. nom.,3,7,shr_new_nbest/new_18/48.csv
86,41,11,0,kadAcidDarmaSAlAyAm,0.8756674124332372635509855830,5,4,cit,cit,,f. sg. nom.,3,7,shr_new_nbest/new_18/48.csv
87,42,11,0,kadAcidDarmaSAlAyAm,0.8756674124332372635509855830,5,15,ayām,aya,,f. sg. acc.,4,19,shr_new_nbest/new_18/48.csv
88,43,11,0,kadAcidDarmaSAlAyAm,0.8756674124332372635509855830,6,15,āyām,ā-yā,,impft. [2] ac. sg. 1,4,19,shr_new_nbest/new_18/48.csv
89,44,11,0,kadAcidDarmaSAlAyAm,0.8756674124332372635509855830,7,15,ayām,yā,,impft. [2] ac. sg. 1,4,19,shr_new_nbest/new_18/48.csv
90,2,11,1,kadAcid,0.1243325875667381916014689024,1,0,kadācid,kadācid,,?,7,7,shr_new_nbest/new_18/47.csv
91,0,11,2,kadAcit,2.454484754551464299893442258E-14,1,0,kadācit,kadācit,,adv.,7,7,shr_new_nbest/new_18/47.csv
92,6,11,2,kadAcit,2.454484754551464299893442258E-14,2,0,kadā,kadā,,adv.,4,4,shr_new_nbest/new_18/47.csv
93,7,11,2,kadAcit,2.454484754551464299893442258E-14,2,4,cit,cit,,m. sg. nom.,3,7,shr_new_nbest/new_18/47.csv
94,8,11,2,kadAcit,2.454484754551464299893442258E-14,2,4,cit,cit,,n. sg. acc.,3,7,shr_new_nbest/new_18/47.csv
95,9,11,2,kadAcit,2.454484754551464299893442258E-14,2,4,cit,cit,,n. sg. nom.,3,7,shr_new_nbest/new_18/47.csv
96,10,11,2,kadAcit,2.454484754551464299893442258E-14,2,4,cit,cit,,f. sg. nom.,3,7,shr_new_nbest/new_18/47.csv
97,15,11,2,kadAcit,2.454484754551464299893442258E-14,3,3,acit,acit,,m. sg. nom.,4,7,shr_new_nbest/new_18/47.csv
98,16,11,2,kadAcit,2.454484754551464299893442258E-14,3,3,acit,acit,,n. sg. acc.,4,7,shr_new_nbest/new_18/47.csv
99,17,11,2,kadAcit,2.454484754551464299893442258E-14,3,3,acit,acit,,n. sg. nom.,4,7,shr_new_nbest/new_18/47.csv
100,18,11,2,kadAcit,2.454484754551464299893442258E-14,3,3,acit,acit,,f. sg. nom.,4,7,shr_new_nbest/new_18/47.csv
101,21,11,2,kadAcit,2.454484754551464299893442258E-14,4,3,acit,acit,,m. sg. voc.,4,7,shr_new_nbest/new_18/47.csv
102,22,11,2,kadAcit,2.454484754551464299893442258E-14,4,3,acit,acit,,n. sg. voc.,4,7,shr_new_nbest/new_18/47.csv
103,23,11,2,kadAcit,2.454484754551464299893442258E-14,4,3,acit,acit,,f. sg. voc.,4,7,shr_new_nbest/new_18/47.csv
104,26,11,2,kadAcit,2.454484754551464299893442258E-14,5,3,a,a,,iic.,1,4,shr_new_nbest/new_18/47.csv
105,27,11,2,kadAcit,2.454484754551464299893442258E-14,5,4,cit,cit,,m. sg. voc.,3,7,shr_new_nbest/new_18/47.csv
106,28,11,2,kadAcit,2.454484754551464299893442258E-14,5,4,cit,cit,,n. sg. voc.,3,7,shr_new_nbest/new_18/47.csv
107,29,11,2,kadAcit,2.454484754551464299893442258E-14,5,4,cit,cit,,f. sg. voc.,3,7,shr_new_nbest/new_18/47.csv
108,3,13,1,DarmaSAlAyAm,0.9922480620155038759689922481,1,0,dharma,dharma,,iic.,6,5,shr_new_nbest/new_18/47.csv
109,4,13,1,DarmaSAlAyAm,0.9922480620155038759689922481,1,5,śālāyām,śālā,,f. sg. loc.,7,12,shr_new_nbest/new_18/47.csv
110,5,13,1,DarmaSAlAyAm,0.9922480620155038759689922481,1,5,śālāyām,śāla,,f. sg. loc.,7,12,shr_new_nbest/new_18/47.csv
111,11,13,1,DarmaSAlAyAm,0.9922480620155038759689922481,2,0,dharma,dharman,,n. sg. acc.,6,5,shr_new_nbest/new_18/47.csv
112,12,13,1,DarmaSAlAyAm,0.9922480620155038759689922481,2,0,dharma,dharman,,n. sg. nom.,6,5,shr_new_nbest/new_18/47.csv
113,13,13,1,DarmaSAlAyAm,0.9922480620155038759689922481,2,5,śāla,śāla,,iic.,4,9,shr_new_nbest/new_18/47.csv
114,14,13,1,DarmaSAlAyAm,0.9922480620155038759689922481,2,9,yām,ya,,f. sg. acc.,3,12,shr_new_nbest/new_18/47.csv
115,19,13,1,DarmaSAlAyAm,0.9922480620155038759689922481,3,5,śālā,śālā,,iic.,4,9,shr_new_nbest/new_18/47.csv
116,20,13,1,DarmaSAlAyAm,0.9922480620155038759689922481,3,9,yām,yad,,f. sg. acc.,3,12,shr_new_nbest/new_18/47.csv
117,24,13,1,DarmaSAlAyAm,0.9922480620155038759689922481,4,5,śālā,śālā,,f. sg. nom.,4,9,shr_new_nbest/new_18/47.csv
118,25,13,1,DarmaSAlAyAm,0.9922480620155038759689922481,4,5,śālā,śāla,,f. sg. nom.,4,9,shr_new_nbest/new_18/47.csv
119,30,13,1,DarmaSAlAyAm,0.9922480620155038759689922481,5,8,ayām,aya,,f. sg. acc.,4,12,shr_new_nbest/new_18/47.csv
120,31,13,1,DarmaSAlAyAm,0.9922480620155038759689922481,6,8,āyām,ā-yā,,impft. [2] ac. sg. 1,4,12,shr_new_nbest/new_18/47.csv
121,32,13,1,DarmaSAlAyAm,0.9922480620155038759689922481,7,8,ayām,yā,,impft. [2] ac. sg. 1,4,12,shr_new_nbest/new_18/47.csv
122,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
123,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
124,,3,1,<eps>,0.001040377543415749075549655278,1,0,<eps>,,,,17,17,
125,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
126,,5,2,<eps>,9.197492150926767150747329278E-32,1,0,<eps>,,,,17,17,
127,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
128,,7,0,<eps>,0.007751937869118444118547188313,1,0,<eps>,,,,11,11,
129,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
130,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
131,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
132,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
133,,13,0,<eps>,0.007751937984496124031007751938,1,0,<eps>,,,,12,12,
134,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
135,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
136,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
