,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
28,0,3,4,raRIdevi,8.188588295334495449822662258E-11,1,0,raṇīdevi,raṇīdevi,,?,8,8,shr_new_nbest/new_17/1075.csv
29,3,5,0,devI,0.9999999999999999948397880000,1,0,devī,devī,,f. sg. nom.,4,4,shr_new_nbest/new_17/1066.csv
30,4,5,0,devI,0.9999999999999999948397880000,1,0,devī,deva,,f. sg. nom.,4,4,shr_new_nbest/new_17/1066.csv
31,5,7,1,jyezWena,0.9960474308300395259436641722,1,0,jyeṣṭhena,jyeṣṭha,,m. sg. i.,9,8,shr_new_nbest/new_17/1066.csv
32,6,7,1,jyezWena,0.9960474308300395259436641722,1,0,jyeṣṭhena,jyeṣṭha,,n. sg. i.,9,8,shr_new_nbest/new_17/1066.csv
33,13,7,1,jyezWena,0.9960474308300395259436641722,2,0,jyeṣṭha,jyeṣṭha,,iic.,7,6,shr_new_nbest/new_17/1066.csv
34,14,7,1,jyezWena,0.9960474308300395259436641722,2,6,na,na,,part.,2,8,shr_new_nbest/new_17/1066.csv
35,19,7,1,jyezWena,0.9960474308300395259436641722,3,0,jyeṣṭhā,jyeṣṭha,,f. sg. nom.,7,6,shr_new_nbest/new_17/1066.csv
36,23,7,1,jyezWena,0.9960474308300395259436641722,4,0,jyeṣṭhe,jyeṣṭha,,m. sg. loc.,7,6,shr_new_nbest/new_17/1066.csv
37,24,7,1,jyezWena,0.9960474308300395259436641722,4,0,jyeṣṭhe,jyeṣṭha,,n. du. acc.,7,6,shr_new_nbest/new_17/1066.csv
38,25,7,1,jyezWena,0.9960474308300395259436641722,4,0,jyeṣṭhe,jyeṣṭha,,n. du. nom.,7,6,shr_new_nbest/new_17/1066.csv
39,26,7,1,jyezWena,0.9960474308300395259436641722,4,0,jyeṣṭhe,jyeṣṭha,,n. sg. loc.,7,6,shr_new_nbest/new_17/1066.csv
40,27,7,1,jyezWena,0.9960474308300395259436641722,4,0,jyeṣṭhe,jyeṣṭha,,f. du. acc.,7,6,shr_new_nbest/new_17/1066.csv
41,28,7,1,jyezWena,0.9960474308300395259436641722,4,0,jyeṣṭhe,jyeṣṭha,,f. du. nom.,7,6,shr_new_nbest/new_17/1066.csv
42,32,7,1,jyezWena,0.9960474308300395259436641722,5,5,ina,ina,,m. sg. voc.,3,8,shr_new_nbest/new_17/1066.csv
43,33,7,1,jyezWena,0.9960474308300395259436641722,5,5,ina,ina,,n. sg. voc.,3,8,shr_new_nbest/new_17/1066.csv
44,7,10,0,putreRa,1,1,0,putreṇa,putra,,m. sg. i.,7,7,shr_new_nbest/new_17/1066.csv
45,8,12,0,parAmamarSa,0.9879373485942934948543478396,1,0,parāmamarśa,parā-mṛś,,pft. ac. sg. 3,11,11,shr_new_nbest/new_17/1074.csv
46,9,12,0,parAmamarSa,0.9879373485942934948543478396,1,0,parāmamarśa,parā-mṛś,,pft. ac. sg. 1,11,11,shr_new_nbest/new_17/1074.csv
47,16,12,0,parAmamarSa,0.9879373485942934948543478396,2,0,parā,para,,f. sg. nom.,4,4,shr_new_nbest/new_17/1074.csv
48,17,12,0,parAmamarSa,0.9879373485942934948543478396,2,4,mamarśa,mṛś,,pft. ac. sg. 3,7,11,shr_new_nbest/new_17/1074.csv
49,18,12,0,parAmamarSa,0.9879373485942934948543478396,2,4,mamarśa,mṛś,,pft. ac. sg. 1,7,11,shr_new_nbest/new_17/1074.csv
50,23,12,0,parAmamarSa,0.9879373485942934948543478396,3,3,āmamarśa,ā-mṛś,,pft. ac. sg. 3,8,11,shr_new_nbest/new_17/1074.csv
51,24,12,0,parAmamarSa,0.9879373485942934948543478396,3,3,āmamarśa,ā-mṛś,,pft. ac. sg. 1,8,11,shr_new_nbest/new_17/1074.csv
52,8,12,2,parAmarSa,7.329614181327719051955885943E-24,1,0,parāmarśa,parāmarśa,,m. sg. voc.,9,9,shr_new_nbest/new_17/1066.csv
53,15,12,2,parAmarSa,7.329614181327719051955885943E-24,2,0,para,para,,iic.,4,4,shr_new_nbest/new_17/1066.csv
54,20,12,2,parAmarSa,7.329614181327719051955885943E-24,3,0,parā,parā,,iic.,4,4,shr_new_nbest/new_17/1066.csv
55,29,12,2,parAmarSa,7.329614181327719051955885943E-24,4,0,parā,para,,f. sg. nom.,4,4,shr_new_nbest/new_17/1066.csv
56,34,12,2,parAmarSa,7.329614181327719051955885943E-24,5,3,āmarśa,āmarśa,,m. sg. voc.,6,9,shr_new_nbest/new_17/1066.csv
57,36,12,2,parAmarSa,7.329614181327719051955885943E-24,6,3,āmarśa,āmarśa,,n. sg. voc.,6,9,shr_new_nbest/new_17/1066.csv
58,8,14,1,parAmarSa,0.7225323541794985468719301096,1,0,parāmarśa,parāmarśa,,m. sg. voc.,9,9,shr_new_nbest/new_17/1066.csv
59,15,14,1,parAmarSa,0.7225323541794985468719301096,2,0,para,para,,iic.,4,4,shr_new_nbest/new_17/1066.csv
60,20,14,1,parAmarSa,0.7225323541794985468719301096,3,0,parā,parā,,iic.,4,4,shr_new_nbest/new_17/1066.csv
61,29,14,1,parAmarSa,0.7225323541794985468719301096,4,0,parā,para,,f. sg. nom.,4,4,shr_new_nbest/new_17/1066.csv
62,34,14,1,parAmarSa,0.7225323541794985468719301096,5,3,āmarśa,āmarśa,,m. sg. voc.,6,9,shr_new_nbest/new_17/1066.csv
63,36,14,1,parAmarSa,0.7225323541794985468719301096,6,3,āmarśa,āmarśa,,n. sg. voc.,6,9,shr_new_nbest/new_17/1066.csv
64,9,18,1,gaNgADareRa,0.9960474308300395259436641722,1,0,gaṅga,gaṅga,,iic.,5,5,shr_new_nbest/new_17/1066.csv
65,10,18,1,gaNgADareRa,0.9960474308300395259436641722,1,5,dhareṇa,dhara,,m. sg. i.,7,11,shr_new_nbest/new_17/1066.csv
66,11,18,1,gaNgADareRa,0.9960474308300395259436641722,1,5,dhareṇa,dhara,,n. sg. i.,7,11,shr_new_nbest/new_17/1066.csv
67,16,18,1,gaNgADareRa,0.9960474308300395259436641722,2,0,gaṅgā,gaṅgā,,iic.,5,5,shr_new_nbest/new_17/1066.csv
68,17,18,1,gaNgADareRa,0.9960474308300395259436641722,2,5,dhareṇa,dharā,,m. sg. i.,7,11,shr_new_nbest/new_17/1066.csv
69,18,18,1,gaNgADareRa,0.9960474308300395259436641722,2,5,dhareṇa,dharā,,n. sg. i.,7,11,shr_new_nbest/new_17/1066.csv
70,21,18,1,gaNgADareRa,0.9960474308300395259436641722,3,0,gaṅgā,gaṅgā,,f. sg. nom.,5,5,shr_new_nbest/new_17/1066.csv
71,22,18,1,gaNgADareRa,0.9960474308300395259436641722,3,7,reṇa,raṇ,,pft. ac. pl. 2,4,11,shr_new_nbest/new_17/1066.csv
72,30,18,1,gaNgADareRa,0.9960474308300395259436641722,4,4,adhareṇa,adhara,,m. sg. i.,8,11,shr_new_nbest/new_17/1066.csv
73,31,18,1,gaNgADareRa,0.9960474308300395259436641722,4,4,adhareṇa,adhara,,n. sg. i.,8,11,shr_new_nbest/new_17/1066.csv
74,35,18,1,gaNgADareRa,0.9960474308300395259436641722,5,4,adha,adha,,conj.,4,7,shr_new_nbest/new_17/1066.csv
75,37,18,1,gaNgADareRa,0.9960474308300395259436641722,6,4,a,a,,iic.,1,5,shr_new_nbest/new_17/1066.csv
76,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
77,,1,2,<eps>,0.0001949708225437877650616454315,1,0,<eps>,,,,8,8,
78,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
79,,3,0,<eps>,0.9531886053624967789178921923,1,0,<eps>,,,,10,10,
80,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,5,1,<eps>,5.160211999999999973372212115E-18,1,0,<eps>,,,,4,4,
82,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
83,,7,0,<eps>,0.003952569169960474056335827774,1,0,<eps>,,,,8,8,
84,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
87,,12,1,<eps>,0.01206265140570650514564483077,1,0,<eps>,,,,11,11,
88,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,14,0,<eps>,0.2774676458205014531280698904,1,0,<eps>,,,,9,9,
90,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,18,0,<eps>,0.003952569169960474056335827774,1,0,<eps>,,,,11,11,
94,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
96,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
98,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
