,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
38,46,29,2,sahasrADikuwIkAnAm,0.0001010075350094144889156291921,3,14,ānām,āna,,f. sg. acc.,4,18,shr_new_nbest/new_27/1484.csv
39,10,29,3,sahasrADikawIkAnAm,0.00005954796307274928314440834985,1,0,sahasra,sahasra,,iic.,7,7,shr_new_nbest/new_27/1483.csv
40,11,29,3,sahasrADikawIkAnAm,0.00005954796307274928314440834985,1,9,kaṭīkānām,kaṭī,,m. pl. g.,9,18,shr_new_nbest/new_27/1483.csv
41,12,29,3,sahasrADikawIkAnAm,0.00005954796307274928314440834985,1,9,kaṭīkānām,kaṭī,,n. pl. g.,9,18,shr_new_nbest/new_27/1483.csv
42,26,29,3,sahasrADikawIkAnAm,0.00005954796307274928314440834985,2,6,adhika,adhika,,iic.,6,11,shr_new_nbest/new_27/1483.csv
43,27,29,3,sahasrADikawIkAnAm,0.00005954796307274928314440834985,2,11,ṭīkānām,ṭīkā,,f. pl. g.,7,18,shr_new_nbest/new_27/1483.csv
44,35,29,3,sahasrADikawIkAnAm,0.00005954796307274928314440834985,3,6,ādhi,ādhi,,iic.,4,9,shr_new_nbest/new_27/1483.csv
45,36,29,3,sahasrADikawIkAnAm,0.00005954796307274928314440834985,3,6,ādhi,ādhi,,iic.,4,9,shr_new_nbest/new_27/1483.csv
46,37,29,3,sahasrADikawIkAnAm,0.00005954796307274928314440834985,3,6,ādhi,ādhī,,iic.,4,9,shr_new_nbest/new_27/1483.csv
47,38,29,3,sahasrADikawIkAnAm,0.00005954796307274928314440834985,3,9,kaṭī,kaṭī,,f. sg. nom.,4,13,shr_new_nbest/new_27/1483.csv
48,39,29,3,sahasrADikawIkAnAm,0.00005954796307274928314440834985,3,9,kaṭī,kaṭi,,f. du. acc.,4,13,shr_new_nbest/new_27/1483.csv
49,40,29,3,sahasrADikawIkAnAm,0.00005954796307274928314440834985,3,9,kaṭī,kaṭi,,f. du. nom.,4,13,shr_new_nbest/new_27/1483.csv
50,41,29,3,sahasrADikawIkAnAm,0.00005954796307274928314440834985,3,13,kā,kim,,f. sg. nom.,2,15,shr_new_nbest/new_27/1483.csv
51,45,29,3,sahasrADikawIkAnAm,0.00005954796307274928314440834985,4,6,ādhi,ādhi,,n. sg. acc.,4,9,shr_new_nbest/new_27/1483.csv
52,46,29,3,sahasrADikawIkAnAm,0.00005954796307274928314440834985,4,6,ādhi,ādhi,,n. sg. nom.,4,9,shr_new_nbest/new_27/1483.csv
53,47,29,3,sahasrADikawIkAnAm,0.00005954796307274928314440834985,4,6,ādhi,ādhi,,n. sg. acc.,4,9,shr_new_nbest/new_27/1483.csv
54,48,29,3,sahasrADikawIkAnAm,0.00005954796307274928314440834985,4,6,ādhi,ādhi,,n. sg. nom.,4,9,shr_new_nbest/new_27/1483.csv
55,49,29,3,sahasrADikawIkAnAm,0.00005954796307274928314440834985,4,9,kaṭī,kaṭi,,m. du. acc.,4,13,shr_new_nbest/new_27/1483.csv
56,50,29,3,sahasrADikawIkAnAm,0.00005954796307274928314440834985,4,9,kaṭī,kaṭi,,m. du. nom.,4,13,shr_new_nbest/new_27/1483.csv
57,51,29,3,sahasrADikawIkAnAm,0.00005954796307274928314440834985,4,14,ānām,āna,,f. sg. acc.,4,18,shr_new_nbest/new_27/1483.csv
58,54,29,3,sahasrADikawIkAnAm,0.00005954796307274928314440834985,5,11,ṭīkānām,ṭīkā,,m. pl. g.,7,18,shr_new_nbest/new_27/1483.csv
59,55,29,3,sahasrADikawIkAnAm,0.00005954796307274928314440834985,5,11,ṭīkānām,ṭīkā,,n. pl. g.,7,18,shr_new_nbest/new_27/1483.csv
60,58,29,3,sahasrADikawIkAnAm,0.00005954796307274928314440834985,6,11,ṭīkā,ṭīkā,,iic.,4,15,shr_new_nbest/new_27/1483.csv
61,60,29,3,sahasrADikawIkAnAm,0.00005954796307274928314440834985,7,11,ṭīkā,ṭīkā,,f. sg. nom.,4,15,shr_new_nbest/new_27/1483.csv
62,10,29,4,sahasrAti,7.564431909642822990253550350E-7,1,0,sahasrāti,sahasrāti,,?,9,9,shr_new_nbest/new_27/1485.csv
63,10,29,5,sahasrAdikkuwIkAnAm,1.676842536533307510933162512E-12,1,0,sahasra,sahasra,,iic.,7,7,shr_new_nbest/new_27/1486.csv
64,11,29,5,sahasrAdikkuwIkAnAm,1.676842536533307510933162512E-12,1,7,dik,diś,,iic.,3,10,shr_new_nbest/new_27/1486.csv
65,12,29,5,sahasrAdikkuwIkAnAm,1.676842536533307510933162512E-12,1,10,kuṭīkānām,kuṭī,,m. pl. g.,9,19,shr_new_nbest/new_27/1486.csv
66,13,29,5,sahasrAdikkuwIkAnAm,1.676842536533307510933162512E-12,1,10,kuṭīkānām,kuṭī,,n. pl. g.,9,19,shr_new_nbest/new_27/1486.csv
67,27,29,5,sahasrAdikkuwIkAnAm,1.676842536533307510933162512E-12,2,6,at,ad,,iic.,2,8,shr_new_nbest/new_27/1486.csv
68,28,29,5,sahasrAdikkuwIkAnAm,1.676842536533307510933162512E-12,2,8,ik,ij,,m. sg. nom.,2,10,shr_new_nbest/new_27/1486.csv
69,29,29,5,sahasrAdikkuwIkAnAm,1.676842536533307510933162512E-12,2,8,ik,ij,,n. sg. acc.,2,10,shr_new_nbest/new_27/1486.csv
70,30,29,5,sahasrAdikkuwIkAnAm,1.676842536533307510933162512E-12,2,8,ik,ij,,n. sg. nom.,2,10,shr_new_nbest/new_27/1486.csv
71,31,29,5,sahasrAdikkuwIkAnAm,1.676842536533307510933162512E-12,2,8,ik,ij,,f. sg. nom.,2,10,shr_new_nbest/new_27/1486.csv
72,32,29,5,sahasrAdikkuwIkAnAm,1.676842536533307510933162512E-12,2,10,kuṭī,kuṭī,,f. sg. nom.,4,14,shr_new_nbest/new_27/1486.csv
73,33,29,5,sahasrAdikkuwIkAnAm,1.676842536533307510933162512E-12,2,10,kuṭī,kuṭi,,f. du. acc.,4,14,shr_new_nbest/new_27/1486.csv
74,34,29,5,sahasrAdikkuwIkAnAm,1.676842536533307510933162512E-12,2,10,kuṭī,kuṭi,,f. du. nom.,4,14,shr_new_nbest/new_27/1486.csv
75,35,29,5,sahasrAdikkuwIkAnAm,1.676842536533307510933162512E-12,2,14,kā,kim,,f. sg. nom.,2,16,shr_new_nbest/new_27/1486.csv
76,43,29,5,sahasrAdikkuwIkAnAm,1.676842536533307510933162512E-12,3,6,a,a,,iic.,1,7,shr_new_nbest/new_27/1486.csv
77,44,29,5,sahasrAdikkuwIkAnAm,1.676842536533307510933162512E-12,3,7,dik,diś,,f. sg. nom.,3,10,shr_new_nbest/new_27/1486.csv
78,45,29,5,sahasrAdikkuwIkAnAm,1.676842536533307510933162512E-12,3,10,kuṭī,kuṭi,,m. du. acc.,4,14,shr_new_nbest/new_27/1486.csv
79,46,29,5,sahasrAdikkuwIkAnAm,1.676842536533307510933162512E-12,3,10,kuṭī,kuṭi,,m. du. nom.,4,14,shr_new_nbest/new_27/1486.csv
80,47,29,5,sahasrAdikkuwIkAnAm,1.676842536533307510933162512E-12,3,15,ānām,āna,,f. sg. acc.,4,19,shr_new_nbest/new_27/1486.csv
81,51,29,5,sahasrAdikkuwIkAnAm,1.676842536533307510933162512E-12,4,8,ik,ij,,iic.,2,10,shr_new_nbest/new_27/1486.csv
82,8,29,6,sahasrAdDi,1.281609984691162320256015609E-13,1,0,sahasrāt,sahasra,,n. sg. abl.,8,8,shr_new_nbest/new_27/1488.csv
83,9,29,6,sahasrAdDi,1.281609984691162320256015609E-13,1,8,hi,hi,,ind.,2,10,shr_new_nbest/new_27/1488.csv
84,27,29,6,sahasrAdDi,1.281609984691162320256015609E-13,2,0,sahasra,sahasra,,iic.,7,7,shr_new_nbest/new_27/1488.csv
85,28,29,6,sahasrAdDi,1.281609984691162320256015609E-13,2,8,dhi,dhā,,m. sg. loc.,3,10,shr_new_nbest/new_27/1488.csv
86,37,29,6,sahasrAdDi,1.281609984691162320256015609E-13,3,0,sa,sa,,iic.,2,2,shr_new_nbest/new_27/1488.csv
87,38,29,6,sahasrAdDi,1.281609984691162320256015609E-13,3,2,hasrāt,hasra,,ind.,6,8,shr_new_nbest/new_27/1488.csv
88,42,29,6,sahasrAdDi,1.281609984691162320256015609E-13,4,6,at,ad,,m. sg. nom.,2,8,shr_new_nbest/new_27/1488.csv
89,43,29,6,sahasrAdDi,1.281609984691162320256015609E-13,4,6,at,ad,,n. sg. acc.,2,8,shr_new_nbest/new_27/1488.csv
90,44,29,6,sahasrAdDi,1.281609984691162320256015609E-13,4,6,at,ad,,n. sg. nom.,2,8,shr_new_nbest/new_27/1488.csv
91,45,29,6,sahasrAdDi,1.281609984691162320256015609E-13,4,6,at,ad,,f. sg. nom.,2,8,shr_new_nbest/new_27/1488.csv
92,48,29,6,sahasrAdDi,1.281609984691162320256015609E-13,5,6,at,ad,,iic.,2,8,shr_new_nbest/new_27/1488.csv
93,11,32,1,kawIkAnAm,4.020899530459E-48,1,0,kaṭī,kaṭī,,f. sg. nom.,4,4,shr_new_nbest/new_27/1487.csv
94,12,32,1,kawIkAnAm,4.020899530459E-48,1,0,kaṭī,kaṭi,,f. du. acc.,4,4,shr_new_nbest/new_27/1487.csv
95,13,32,1,kawIkAnAm,4.020899530459E-48,1,0,kaṭī,kaṭi,,f. du. nom.,4,4,shr_new_nbest/new_27/1487.csv
96,14,32,1,kawIkAnAm,4.020899530459E-48,1,4,kā,kim,,f. sg. nom.,2,6,shr_new_nbest/new_27/1487.csv
97,28,32,1,kawIkAnAm,4.020899530459E-48,2,5,ānām,āna,,f. sg. acc.,4,9,shr_new_nbest/new_27/1487.csv
98,11,33,1,kuwIkAnAm,0.6279874744186046511578476836,1,0,kuṭī,kuṭī,,f. sg. nom.,4,4,shr_new_nbest/new_27/1485.csv
99,12,33,1,kuwIkAnAm,0.6279874744186046511578476836,1,0,kuṭī,kuṭi,,f. du. acc.,4,4,shr_new_nbest/new_27/1485.csv
100,13,33,1,kuwIkAnAm,0.6279874744186046511578476836,1,0,kuṭī,kuṭi,,f. du. nom.,4,4,shr_new_nbest/new_27/1485.csv
101,14,33,1,kuwIkAnAm,0.6279874744186046511578476836,1,4,kā,kim,,f. sg. nom.,2,6,shr_new_nbest/new_27/1485.csv
102,28,33,1,kuwIkAnAm,0.6279874744186046511578476836,2,5,ānām,āna,,f. sg. acc.,4,9,shr_new_nbest/new_27/1485.csv
103,11,33,2,kawIkAnAm,0.3702236168157423971348318714,1,0,kaṭī,kaṭī,,f. sg. nom.,4,4,shr_new_nbest/new_27/1487.csv
104,12,33,2,kawIkAnAm,0.3702236168157423971348318714,1,0,kaṭī,kaṭi,,f. du. acc.,4,4,shr_new_nbest/new_27/1487.csv
105,13,33,2,kawIkAnAm,0.3702236168157423971348318714,1,0,kaṭī,kaṭi,,f. du. nom.,4,4,shr_new_nbest/new_27/1487.csv
106,14,33,2,kawIkAnAm,0.3702236168157423971348318714,1,4,kā,kim,,f. sg. nom.,2,6,shr_new_nbest/new_27/1487.csv
107,28,33,2,kawIkAnAm,0.3702236168157423971348318714,2,5,ānām,āna,,f. sg. acc.,4,9,shr_new_nbest/new_27/1487.csv
108,11,37,0,maDye,1,1,0,madhye,madhya,,m. sg. loc.,6,5,shr_new_nbest/new_27/1481.csv
109,12,37,0,maDye,1,1,0,madhye,madhya,,n. du. acc.,6,5,shr_new_nbest/new_27/1481.csv
110,13,37,0,maDye,1,1,0,madhye,madhya,,n. du. nom.,6,5,shr_new_nbest/new_27/1481.csv
111,14,37,0,maDye,1,1,0,madhye,madhya,,n. sg. loc.,6,5,shr_new_nbest/new_27/1481.csv
112,15,37,0,maDye,1,1,0,madhye,madhya,,f. du. acc.,6,5,shr_new_nbest/new_27/1481.csv
113,16,37,0,maDye,1,1,0,madhye,madhya,,f. du. nom.,6,5,shr_new_nbest/new_27/1481.csv
114,24,37,0,maDye,1,2,0,madhye,madhya,,n. du. voc.,6,5,shr_new_nbest/new_27/1481.csv
115,25,37,0,maDye,1,2,0,madhye,madhya,,f. du. voc.,6,5,shr_new_nbest/new_27/1481.csv
116,26,37,0,maDye,1,2,0,madhye,madhya,,f. sg. voc.,6,5,shr_new_nbest/new_27/1481.csv
117,17,39,1,cet,0.9982110912343470482926795549,1,0,cet,ced,,conj.,3,3,shr_new_nbest/new_27/1481.csv
118,18,41,1,saMsTApitaH,0.9982110912343470482926795549,1,0,saṃsthāpitaḥ,sam-sthāpita,,m. sg. nom.,12,11,shr_new_nbest/new_27/1481.csv
119,27,41,1,saMsTApitaH,0.9982110912343470482926795549,2,0,saṃsthā,saṃsthā,,iic.,7,6,shr_new_nbest/new_27/1481.csv
120,28,41,1,saMsTApitaH,0.9982110912343470482926795549,2,6,pitaḥ,pitṛ,,m. sg. voc.,5,11,shr_new_nbest/new_27/1481.csv
121,31,41,1,saMsTApitaH,0.9982110912343470482926795549,3,0,saṃsthā,saṃsthā,,f. sg. nom.,7,6,shr_new_nbest/new_27/1481.csv
122,34,41,1,saMsTApitaH,0.9982110912343470482926795549,4,5,āpitaḥ,ā-āpita,,m. sg. nom.,6,11,shr_new_nbest/new_27/1481.csv
123,36,41,1,saMsTApitaH,0.9982110912343470482926795549,5,5,āpitaḥ,āpita,,m. sg. nom.,6,11,shr_new_nbest/new_27/1481.csv
124,37,41,1,saMsTApitaH,0.9982110912343470482926795549,5,5,āpitaḥ,āpita,,m. sg. nom.,6,11,shr_new_nbest/new_27/1481.csv
125,38,41,1,saMsTApitaH,0.9982110912343470482926795549,6,5,a,a,,iic.,1,6,shr_new_nbest/new_27/1481.csv
126,19,45,1,Bavet,0.9982110912343470482926795549,1,0,bhavet,bhū,,opt. [1] ac. sg. 3,6,5,shr_new_nbest/new_27/1481.csv
127,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
128,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
129,,3,1,<eps>,6.084609999999999999999629776E-23,1,0,<eps>,,,,22,22,
130,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
131,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
132,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
133,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
134,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
135,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
136,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
137,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
138,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
139,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
140,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
141,,15,0,<eps>,0.001788908765652951707320445083,1,0,<eps>,,,,3,3,
142,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
143,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
144,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
145,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
146,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
147,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
148,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
149,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
150,,29,7,<eps>,1.048512987475507118311027297E-27,1,0,<eps>,,,,19,19,
151,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
152,,31,0,<eps>,1,1,0,<eps>,,,,1,1,
153,,32,0,<eps>,1,1,0,<eps>,,,,9,9,
154,,33,0,<eps>,0.001788908765652951707320445083,1,0,<eps>,,,,9,9,
155,,34,0,<eps>,1,1,0,<eps>,,,,1,1,
156,,35,0,<eps>,1,1,0,<eps>,,,,1,1,
157,,36,0,<eps>,1,1,0,<eps>,,,,1,1,
158,,38,0,<eps>,1,1,0,<eps>,,,,1,1,
159,,39,0,<eps>,0.001788908765652951707320445083,1,0,<eps>,,,,3,3,
160,,40,0,<eps>,1,1,0,<eps>,,,,1,1,
161,,41,0,<eps>,0.001788908765652951707320445083,1,0,<eps>,,,,11,11,
162,,42,0,<eps>,1,1,0,<eps>,,,,1,1,
163,,43,0,<eps>,1,1,0,<eps>,,,,1,1,
164,,44,0,<eps>,1,1,0,<eps>,,,,1,1,
165,,45,0,<eps>,0.001788908765652951707320445083,1,0,<eps>,,,,5,5,
166,,46,0,<eps>,1,1,0,<eps>,,,,1,1,
