,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
37,51,7,0,mAnavena,1,5,2,navena,nava,,n. sg. i.,6,8,shr_new_nbest/new_29/1616.csv
38,54,7,0,mAnavena,1,6,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_29/1616.csv
39,55,7,0,mAnavena,1,6,2,nava,navan,,iic.,4,6,shr_new_nbest/new_29/1616.csv
40,56,7,0,mAnavena,1,6,2,nava,nava,,iic.,4,6,shr_new_nbest/new_29/1616.csv
41,59,7,0,mAnavena,1,7,1,āna,āna,,iic.,3,4,shr_new_nbest/new_29/1616.csv
42,60,7,0,mAnavena,1,7,4,vena,vena,,m. sg. voc.,4,8,shr_new_nbest/new_29/1616.csv
43,61,7,0,mAnavena,1,7,4,vena,vena,,n. sg. voc.,4,8,shr_new_nbest/new_29/1616.csv
44,64,7,0,mAnavena,1,8,1,āna,an,,pft. ac. pl. 2,3,4,shr_new_nbest/new_29/1616.csv
45,65,7,0,mAnavena,1,8,1,āna,an,,pft. ac. sg. 3,3,4,shr_new_nbest/new_29/1616.csv
46,66,7,0,mAnavena,1,8,1,āna,an,,pft. ac. sg. 1,3,4,shr_new_nbest/new_29/1616.csv
47,67,7,0,mAnavena,1,8,4,vā,vā,,conj.,2,6,shr_new_nbest/new_29/1616.csv
48,74,7,0,mAnavena,1,9,1,an,an,,iic.,2,3,shr_new_nbest/new_29/1616.csv
49,75,7,0,mAnavena,1,9,3,a,a,,iic.,1,4,shr_new_nbest/new_29/1616.csv
50,76,7,0,mAnavena,1,9,5,ina,ina,,m. sg. voc.,3,8,shr_new_nbest/new_29/1616.csv
51,77,7,0,mAnavena,1,9,5,ina,ina,,n. sg. voc.,3,8,shr_new_nbest/new_29/1616.csv
52,84,7,0,mAnavena,1,10,1,a,a,,iic.,1,2,shr_new_nbest/new_29/1616.csv
53,85,7,0,mAnavena,1,10,2,nava,navan,,m. pl. acc.,4,6,shr_new_nbest/new_29/1616.csv
54,86,7,0,mAnavena,1,10,2,nava,navan,,m. pl. nom.,4,6,shr_new_nbest/new_29/1616.csv
55,90,7,0,mAnavena,1,11,2,navā,nava,,f. sg. nom.,4,6,shr_new_nbest/new_29/1616.csv
56,91,7,0,mAnavena,1,12,2,nave,nava,,m. sg. loc.,4,6,shr_new_nbest/new_29/1616.csv
57,92,7,0,mAnavena,1,12,2,nave,nava,,n. du. acc.,4,6,shr_new_nbest/new_29/1616.csv
58,93,7,0,mAnavena,1,12,2,nave,nava,,n. du. nom.,4,6,shr_new_nbest/new_29/1616.csv
59,94,7,0,mAnavena,1,12,2,nave,nava,,n. sg. loc.,4,6,shr_new_nbest/new_29/1616.csv
60,95,7,0,mAnavena,1,12,2,nave,nava,,f. du. acc.,4,6,shr_new_nbest/new_29/1616.csv
61,96,7,0,mAnavena,1,12,2,nave,nava,,f. du. nom.,4,6,shr_new_nbest/new_29/1616.csv
62,97,7,0,mAnavena,1,13,2,na,na,,part.,2,4,shr_new_nbest/new_29/1616.csv
63,9,9,1,na,8.269658999999999999999999992E-28,1,0,na,na,,part.,2,2,shr_new_nbest/new_29/1623.csv
64,6,10,1,balAt,0.9929799518507416769738687093,1,0,balāt,bala,,n. sg. abl.,5,5,shr_new_nbest/new_29/1616.csv
65,7,10,1,balAt,0.9929799518507416769738687093,1,0,balāt,bala,,m. sg. abl.,5,5,shr_new_nbest/new_29/1616.csv
66,16,10,1,balAt,0.9929799518507416769738687093,2,0,bala,bala,,iic.,4,4,shr_new_nbest/new_29/1616.csv
67,32,10,1,balAt,0.9929799518507416769738687093,3,3,at,ad,,m. sg. nom.,2,5,shr_new_nbest/new_29/1616.csv
68,33,10,1,balAt,0.9929799518507416769738687093,3,3,at,ad,,n. sg. acc.,2,5,shr_new_nbest/new_29/1616.csv
69,34,10,1,balAt,0.9929799518507416769738687093,3,3,at,ad,,n. sg. nom.,2,5,shr_new_nbest/new_29/1616.csv
70,35,10,1,balAt,0.9929799518507416769738687093,3,3,at,ad,,f. sg. nom.,2,5,shr_new_nbest/new_29/1616.csv
71,42,10,1,balAt,0.9929799518507416769738687093,4,3,at,ad,,m. sg. voc.,2,5,shr_new_nbest/new_29/1616.csv
72,43,10,1,balAt,0.9929799518507416769738687093,4,3,at,ad,,n. sg. voc.,2,5,shr_new_nbest/new_29/1616.csv
73,44,10,1,balAt,0.9929799518507416769738687093,4,3,at,ad,,f. sg. voc.,2,5,shr_new_nbest/new_29/1616.csv
74,6,10,2,balAtkarmakArayanti,0.0002834505509592566264408594600,1,0,balāt,bala,,n. sg. abl.,5,5,shr_new_nbest/new_29/1619.csv
75,7,10,2,balAtkarmakArayanti,0.0002834505509592566264408594600,1,0,balāt,bala,,m. sg. abl.,5,5,shr_new_nbest/new_29/1619.csv
76,8,10,2,balAtkarmakArayanti,0.0002834505509592566264408594600,1,5,karmaka,karmaka,,iic.,7,12,shr_new_nbest/new_29/1619.csv
77,9,10,2,balAtkarmakArayanti,0.0002834505509592566264408594600,1,14,yanti,yat,,n. pl. acc.,5,19,shr_new_nbest/new_29/1619.csv
78,10,10,2,balAtkarmakArayanti,0.0002834505509592566264408594600,1,14,yanti,yat,,n. pl. nom.,5,19,shr_new_nbest/new_29/1619.csv
79,16,10,2,balAtkarmakArayanti,0.0002834505509592566264408594600,2,0,bala,bala,,iic.,4,4,shr_new_nbest/new_29/1619.csv
80,17,10,2,balAtkarmakArayanti,0.0002834505509592566264408594600,2,5,karma,karman,,iic.,5,10,shr_new_nbest/new_29/1619.csv
81,18,10,2,balAtkarmakArayanti,0.0002834505509592566264408594600,2,10,kārayanti,kārayat,,n. pl. acc.,9,19,shr_new_nbest/new_29/1619.csv
82,19,10,2,balAtkarmakArayanti,0.0002834505509592566264408594600,2,10,kārayanti,kārayat,,n. pl. nom.,9,19,shr_new_nbest/new_29/1619.csv
83,32,10,2,balAtkarmakArayanti,0.0002834505509592566264408594600,3,3,at,ad,,m. sg. nom.,2,5,shr_new_nbest/new_29/1619.csv
84,33,10,2,balAtkarmakArayanti,0.0002834505509592566264408594600,3,3,at,ad,,n. sg. acc.,2,5,shr_new_nbest/new_29/1619.csv
85,34,10,2,balAtkarmakArayanti,0.0002834505509592566264408594600,3,3,at,ad,,n. sg. nom.,2,5,shr_new_nbest/new_29/1619.csv
86,35,10,2,balAtkarmakArayanti,0.0002834505509592566264408594600,3,3,at,ad,,f. sg. nom.,2,5,shr_new_nbest/new_29/1619.csv
87,36,10,2,balAtkarmakArayanti,0.0002834505509592566264408594600,3,5,karma,karman,,n. sg. acc.,5,10,shr_new_nbest/new_29/1619.csv
88,37,10,2,balAtkarmakArayanti,0.0002834505509592566264408594600,3,5,karma,karman,,n. sg. nom.,5,10,shr_new_nbest/new_29/1619.csv
89,38,10,2,balAtkarmakArayanti,0.0002834505509592566264408594600,3,10,kārayanti,kārayat,,f. sg. voc.,9,19,shr_new_nbest/new_29/1619.csv
90,39,10,2,balAtkarmakArayanti,0.0002834505509592566264408594600,3,10,kārayanti,kārayat,,n. pl. voc.,9,19,shr_new_nbest/new_29/1619.csv
91,44,10,2,balAtkarmakArayanti,0.0002834505509592566264408594600,4,3,at,ad,,iic.,2,5,shr_new_nbest/new_29/1619.csv
92,45,10,2,balAtkarmakArayanti,0.0002834505509592566264408594600,4,10,kārayanti,kṛ,,ca. pr. ac. pl. 3,9,19,shr_new_nbest/new_29/1619.csv
93,49,10,2,balAtkarmakArayanti,0.0002834505509592566264408594600,5,10,kāre,kārā,,f. du. acc.,4,14,shr_new_nbest/new_29/1619.csv
94,50,10,2,balAtkarmakArayanti,0.0002834505509592566264408594600,5,10,kāre,kārā,,f. du. nom.,4,14,shr_new_nbest/new_29/1619.csv
95,51,10,2,balAtkarmakArayanti,0.0002834505509592566264408594600,5,14,yanti,yat,,n. pl. voc.,5,19,shr_new_nbest/new_29/1619.csv
96,55,10,2,balAtkarmakArayanti,0.0002834505509592566264408594600,6,10,kāre,kāra,,m. sg. loc.,4,14,shr_new_nbest/new_29/1619.csv
97,56,10,2,balAtkarmakArayanti,0.0002834505509592566264408594600,6,10,kāre,kāra,,n. du. acc.,4,14,shr_new_nbest/new_29/1619.csv
98,57,10,2,balAtkarmakArayanti,0.0002834505509592566264408594600,6,10,kāre,kāra,,n. du. nom.,4,14,shr_new_nbest/new_29/1619.csv
99,58,10,2,balAtkarmakArayanti,0.0002834505509592566264408594600,6,10,kāre,kāra,,n. sg. loc.,4,14,shr_new_nbest/new_29/1619.csv
100,59,10,2,balAtkarmakArayanti,0.0002834505509592566264408594600,6,10,kāre,kārā,,m. sg. loc.,4,14,shr_new_nbest/new_29/1619.csv
101,60,10,2,balAtkarmakArayanti,0.0002834505509592566264408594600,6,10,kāre,kārā,,n. du. acc.,4,14,shr_new_nbest/new_29/1619.csv
102,61,10,2,balAtkarmakArayanti,0.0002834505509592566264408594600,6,10,kāre,kārā,,n. du. nom.,4,14,shr_new_nbest/new_29/1619.csv
103,62,10,2,balAtkarmakArayanti,0.0002834505509592566264408594600,6,10,kāre,kārā,,n. sg. loc.,4,14,shr_new_nbest/new_29/1619.csv
104,63,10,2,balAtkarmakArayanti,0.0002834505509592566264408594600,6,14,yanti,i,,pr. [2] ac. pl. 3,5,19,shr_new_nbest/new_29/1619.csv
105,67,10,2,balAtkarmakArayanti,0.0002834505509592566264408594600,7,10,kāra,kāra,,iic.,4,14,shr_new_nbest/new_29/1619.csv
106,68,10,2,balAtkarmakArayanti,0.0002834505509592566264408594600,7,15,anti,anti,,prep.,4,19,shr_new_nbest/new_29/1619.csv
107,73,10,2,balAtkarmakArayanti,0.0002834505509592566264408594600,8,10,kā,kim,,f. sg. nom.,2,12,shr_new_nbest/new_29/1619.csv
108,78,10,2,balAtkarmakArayanti,0.0002834505509592566264408594600,9,11,ara,ara,,iic.,3,14,shr_new_nbest/new_29/1619.csv
109,82,10,2,balAtkarmakArayanti,0.0002834505509592566264408594600,10,11,āra,āra,,iic.,3,14,shr_new_nbest/new_29/1619.csv
110,84,10,2,balAtkarmakArayanti,0.0002834505509592566264408594600,11,11,are,ara,,m. sg. loc.,3,14,shr_new_nbest/new_29/1619.csv
111,85,10,2,balAtkarmakArayanti,0.0002834505509592566264408594600,11,11,are,ara,,n. du. acc.,3,14,shr_new_nbest/new_29/1619.csv
112,86,10,2,balAtkarmakArayanti,0.0002834505509592566264408594600,11,11,are,ara,,n. du. nom.,3,14,shr_new_nbest/new_29/1619.csv
113,87,10,2,balAtkarmakArayanti,0.0002834505509592566264408594600,11,11,are,ara,,n. sg. loc.,3,14,shr_new_nbest/new_29/1619.csv
114,88,10,2,balAtkarmakArayanti,0.0002834505509592566264408594600,11,11,are,ara,,f. du. acc.,3,14,shr_new_nbest/new_29/1619.csv
115,89,10,2,balAtkarmakArayanti,0.0002834505509592566264408594600,11,11,are,ara,,f. du. nom.,3,14,shr_new_nbest/new_29/1619.csv
116,96,10,2,balAtkarmakArayanti,0.0002834505509592566264408594600,12,11,āre,āra,,n. du. acc.,3,14,shr_new_nbest/new_29/1619.csv
117,97,10,2,balAtkarmakArayanti,0.0002834505509592566264408594600,12,11,āre,āra,,n. du. nom.,3,14,shr_new_nbest/new_29/1619.csv
118,98,10,2,balAtkarmakArayanti,0.0002834505509592566264408594600,12,11,āre,āra,,n. sg. loc.,3,14,shr_new_nbest/new_29/1619.csv
119,99,10,2,balAtkarmakArayanti,0.0002834505509592566264408594600,12,11,āre,āra,,m. sg. loc.,3,14,shr_new_nbest/new_29/1619.csv
120,100,10,2,balAtkarmakArayanti,0.0002834505509592566264408594600,12,11,āre,āra,,f. du. acc.,3,14,shr_new_nbest/new_29/1619.csv
121,101,10,2,balAtkarmakArayanti,0.0002834505509592566264408594600,12,11,āre,āra,,f. du. nom.,3,14,shr_new_nbest/new_29/1619.csv
122,103,10,2,balAtkarmakArayanti,0.0002834505509592566264408594600,13,11,ara,ṛ,,pft. ac. pl. 2,3,14,shr_new_nbest/new_29/1619.csv
123,104,10,2,balAtkarmakArayanti,0.0002834505509592566264408594600,13,11,ara,ṛ,,pft. ac. sg. 3,3,14,shr_new_nbest/new_29/1619.csv
124,105,10,2,balAtkarmakArayanti,0.0002834505509592566264408594600,13,11,ara,ṛ,,pft. ac. sg. 1,3,14,shr_new_nbest/new_29/1619.csv
125,6,10,3,balAtkarma,0.00002480822150674240928880003719,1,0,balāt,bala,,n. sg. abl.,5,5,shr_new_nbest/new_29/1618.csv
126,7,10,3,balAtkarma,0.00002480822150674240928880003719,1,0,balāt,bala,,m. sg. abl.,5,5,shr_new_nbest/new_29/1618.csv
127,8,10,3,balAtkarma,0.00002480822150674240928880003719,1,5,karma,karman,,n. sg. acc.,5,10,shr_new_nbest/new_29/1618.csv
128,9,10,3,balAtkarma,0.00002480822150674240928880003719,1,5,karma,karman,,n. sg. nom.,5,10,shr_new_nbest/new_29/1618.csv
129,16,10,3,balAtkarma,0.00002480822150674240928880003719,2,0,bala,bala,,iic.,4,4,shr_new_nbest/new_29/1618.csv
130,17,10,3,balAtkarma,0.00002480822150674240928880003719,2,5,karma,karman,,n. sg. voc.,5,10,shr_new_nbest/new_29/1618.csv
131,32,10,3,balAtkarma,0.00002480822150674240928880003719,3,3,at,ad,,m. sg. nom.,2,5,shr_new_nbest/new_29/1618.csv
132,33,10,3,balAtkarma,0.00002480822150674240928880003719,3,3,at,ad,,n. sg. acc.,2,5,shr_new_nbest/new_29/1618.csv
133,34,10,3,balAtkarma,0.00002480822150674240928880003719,3,3,at,ad,,n. sg. nom.,2,5,shr_new_nbest/new_29/1618.csv
134,35,10,3,balAtkarma,0.00002480822150674240928880003719,3,3,at,ad,,f. sg. nom.,2,5,shr_new_nbest/new_29/1618.csv
135,36,10,3,balAtkarma,0.00002480822150674240928880003719,3,5,karma,karman,,n. sg. voc.,5,10,shr_new_nbest/new_29/1618.csv
136,43,10,3,balAtkarma,0.00002480822150674240928880003719,4,3,at,ad,,iic.,2,5,shr_new_nbest/new_29/1618.csv
137,6,10,4,balAtkarmakAryanti,3.801429518717029492509681222E-7,1,0,balāt,bala,,n. sg. abl.,5,5,shr_new_nbest/new_29/1621.csv
138,7,10,4,balAtkarmakAryanti,3.801429518717029492509681222E-7,1,0,balāt,bala,,m. sg. abl.,5,5,shr_new_nbest/new_29/1621.csv
139,8,10,4,balAtkarmakAryanti,3.801429518717029492509681222E-7,1,5,karmaka,karmaka,,iic.,7,12,shr_new_nbest/new_29/1621.csv
140,9,10,4,balAtkarmakAryanti,3.801429518717029492509681222E-7,1,14,anti,anti,,prep.,4,18,shr_new_nbest/new_29/1621.csv
141,15,10,4,balAtkarmakAryanti,3.801429518717029492509681222E-7,2,0,bala,bala,,iic.,4,4,shr_new_nbest/new_29/1621.csv
142,16,10,4,balAtkarmakAryanti,3.801429518717029492509681222E-7,2,5,karma,karman,,iic.,5,10,shr_new_nbest/new_29/1621.csv
143,17,10,4,balAtkarmakAryanti,3.801429518717029492509681222E-7,2,10,kārī,kāri,,m. du. acc.,4,14,shr_new_nbest/new_29/1621.csv
144,18,10,4,balAtkarmakAryanti,3.801429518717029492509681222E-7,2,10,kārī,kāri,,m. du. nom.,4,14,shr_new_nbest/new_29/1621.csv
145,19,10,4,balAtkarmakAryanti,3.801429518717029492509681222E-7,2,10,kārī,kāri,,f. du. acc.,4,14,shr_new_nbest/new_29/1621.csv
146,20,10,4,balAtkarmakAryanti,3.801429518717029492509681222E-7,2,10,kārī,kāri,,f. du. nom.,4,14,shr_new_nbest/new_29/1621.csv
147,33,10,4,balAtkarmakAryanti,3.801429518717029492509681222E-7,3,3,at,ad,,m. sg. nom.,2,5,shr_new_nbest/new_29/1621.csv
148,34,10,4,balAtkarmakAryanti,3.801429518717029492509681222E-7,3,3,at,ad,,n. sg. acc.,2,5,shr_new_nbest/new_29/1621.csv
149,35,10,4,balAtkarmakAryanti,3.801429518717029492509681222E-7,3,3,at,ad,,n. sg. nom.,2,5,shr_new_nbest/new_29/1621.csv
150,36,10,4,balAtkarmakAryanti,3.801429518717029492509681222E-7,3,3,at,ad,,f. sg. nom.,2,5,shr_new_nbest/new_29/1621.csv
151,37,10,4,balAtkarmakAryanti,3.801429518717029492509681222E-7,3,5,karma,karman,,n. sg. acc.,5,10,shr_new_nbest/new_29/1621.csv
152,38,10,4,balAtkarmakAryanti,3.801429518717029492509681222E-7,3,5,karma,karman,,n. sg. nom.,5,10,shr_new_nbest/new_29/1621.csv
153,39,10,4,balAtkarmakAryanti,3.801429518717029492509681222E-7,3,10,kāri,kāri,,n. sg. acc.,4,14,shr_new_nbest/new_29/1621.csv
154,40,10,4,balAtkarmakAryanti,3.801429518717029492509681222E-7,3,10,kāri,kāri,,n. sg. nom.,4,14,shr_new_nbest/new_29/1621.csv
155,41,10,4,balAtkarmakAryanti,3.801429518717029492509681222E-7,3,10,kāri,kārin,,n. sg. acc.,4,14,shr_new_nbest/new_29/1621.csv
156,42,10,4,balAtkarmakAryanti,3.801429518717029492509681222E-7,3,10,kāri,kārin,,n. sg. nom.,4,14,shr_new_nbest/new_29/1621.csv
157,47,10,4,balAtkarmakAryanti,3.801429518717029492509681222E-7,4,3,at,ad,,iic.,2,5,shr_new_nbest/new_29/1621.csv
158,48,10,4,balAtkarmakAryanti,3.801429518717029492509681222E-7,4,10,kārī,kāra,,f. sg. nom.,4,14,shr_new_nbest/new_29/1621.csv
159,49,10,4,balAtkarmakAryanti,3.801429518717029492509681222E-7,4,10,kārī,kārin,,m. sg. nom.,4,14,shr_new_nbest/new_29/1621.csv
160,53,10,4,balAtkarmakAryanti,3.801429518717029492509681222E-7,5,10,kā,kim,,f. sg. nom.,2,12,shr_new_nbest/new_29/1621.csv
161,57,10,4,balAtkarmakAryanti,3.801429518717029492509681222E-7,6,11,ari,ari,,n. sg. acc.,3,14,shr_new_nbest/new_29/1621.csv
162,58,10,4,balAtkarmakAryanti,3.801429518717029492509681222E-7,6,11,ari,ari,,n. sg. nom.,3,14,shr_new_nbest/new_29/1621.csv
163,59,10,4,balAtkarmakAryanti,3.801429518717029492509681222E-7,6,11,ari,arin,,n. sg. acc.,3,14,shr_new_nbest/new_29/1621.csv
164,60,10,4,balAtkarmakAryanti,3.801429518717029492509681222E-7,6,11,ari,arin,,n. sg. nom.,3,14,shr_new_nbest/new_29/1621.csv
165,64,10,4,balAtkarmakAryanti,3.801429518717029492509681222E-7,7,11,arī,ari,,m. du. acc.,3,14,shr_new_nbest/new_29/1621.csv
166,65,10,4,balAtkarmakAryanti,3.801429518717029492509681222E-7,7,11,arī,ari,,m. du. nom.,3,14,shr_new_nbest/new_29/1621.csv
167,66,10,4,balAtkarmakAryanti,3.801429518717029492509681222E-7,7,11,arī,ari,,f. du. acc.,3,14,shr_new_nbest/new_29/1621.csv
168,67,10,4,balAtkarmakAryanti,3.801429518717029492509681222E-7,7,11,arī,ari,,f. du. nom.,3,14,shr_new_nbest/new_29/1621.csv
169,68,10,4,balAtkarmakAryanti,3.801429518717029492509681222E-7,7,11,arī,arin,,m. du. acc.,3,14,shr_new_nbest/new_29/1621.csv
170,69,10,4,balAtkarmakAryanti,3.801429518717029492509681222E-7,7,11,arī,arin,,m. du. nom.,3,14,shr_new_nbest/new_29/1621.csv
171,9,10,5,na,7.049421601513752093567897391E-31,1,0,na,na,,part.,2,2,shr_new_nbest/new_29/1623.csv
172,6,11,1,balAtkarmakArayanti,6.51785506788405365226E-31,1,0,balāt,bala,,n. sg. abl.,5,5,shr_new_nbest/new_29/1619.csv
173,7,11,1,balAtkarmakArayanti,6.51785506788405365226E-31,1,0,balāt,bala,,m. sg. abl.,5,5,shr_new_nbest/new_29/1619.csv
174,8,11,1,balAtkarmakArayanti,6.51785506788405365226E-31,1,5,karmaka,karmaka,,iic.,7,12,shr_new_nbest/new_29/1619.csv
175,9,11,1,balAtkarmakArayanti,6.51785506788405365226E-31,1,14,yanti,yat,,n. pl. acc.,5,19,shr_new_nbest/new_29/1619.csv
176,10,11,1,balAtkarmakArayanti,6.51785506788405365226E-31,1,14,yanti,yat,,n. pl. nom.,5,19,shr_new_nbest/new_29/1619.csv
177,16,11,1,balAtkarmakArayanti,6.51785506788405365226E-31,2,0,bala,bala,,iic.,4,4,shr_new_nbest/new_29/1619.csv
178,17,11,1,balAtkarmakArayanti,6.51785506788405365226E-31,2,5,karma,karman,,iic.,5,10,shr_new_nbest/new_29/1619.csv
179,18,11,1,balAtkarmakArayanti,6.51785506788405365226E-31,2,10,kārayanti,kārayat,,n. pl. acc.,9,19,shr_new_nbest/new_29/1619.csv
180,19,11,1,balAtkarmakArayanti,6.51785506788405365226E-31,2,10,kārayanti,kārayat,,n. pl. nom.,9,19,shr_new_nbest/new_29/1619.csv
181,32,11,1,balAtkarmakArayanti,6.51785506788405365226E-31,3,3,at,ad,,m. sg. nom.,2,5,shr_new_nbest/new_29/1619.csv
182,33,11,1,balAtkarmakArayanti,6.51785506788405365226E-31,3,3,at,ad,,n. sg. acc.,2,5,shr_new_nbest/new_29/1619.csv
183,34,11,1,balAtkarmakArayanti,6.51785506788405365226E-31,3,3,at,ad,,n. sg. nom.,2,5,shr_new_nbest/new_29/1619.csv
184,35,11,1,balAtkarmakArayanti,6.51785506788405365226E-31,3,3,at,ad,,f. sg. nom.,2,5,shr_new_nbest/new_29/1619.csv
185,36,11,1,balAtkarmakArayanti,6.51785506788405365226E-31,3,5,karma,karman,,n. sg. acc.,5,10,shr_new_nbest/new_29/1619.csv
186,37,11,1,balAtkarmakArayanti,6.51785506788405365226E-31,3,5,karma,karman,,n. sg. nom.,5,10,shr_new_nbest/new_29/1619.csv
187,38,11,1,balAtkarmakArayanti,6.51785506788405365226E-31,3,10,kārayanti,kārayat,,f. sg. voc.,9,19,shr_new_nbest/new_29/1619.csv
188,39,11,1,balAtkarmakArayanti,6.51785506788405365226E-31,3,10,kārayanti,kārayat,,n. pl. voc.,9,19,shr_new_nbest/new_29/1619.csv
189,44,11,1,balAtkarmakArayanti,6.51785506788405365226E-31,4,3,at,ad,,iic.,2,5,shr_new_nbest/new_29/1619.csv
190,45,11,1,balAtkarmakArayanti,6.51785506788405365226E-31,4,10,kārayanti,kṛ,,ca. pr. ac. pl. 3,9,19,shr_new_nbest/new_29/1619.csv
191,49,11,1,balAtkarmakArayanti,6.51785506788405365226E-31,5,10,kāre,kārā,,f. du. acc.,4,14,shr_new_nbest/new_29/1619.csv
192,50,11,1,balAtkarmakArayanti,6.51785506788405365226E-31,5,10,kāre,kārā,,f. du. nom.,4,14,shr_new_nbest/new_29/1619.csv
193,51,11,1,balAtkarmakArayanti,6.51785506788405365226E-31,5,14,yanti,yat,,n. pl. voc.,5,19,shr_new_nbest/new_29/1619.csv
194,55,11,1,balAtkarmakArayanti,6.51785506788405365226E-31,6,10,kāre,kāra,,m. sg. loc.,4,14,shr_new_nbest/new_29/1619.csv
