,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
26,9,1,1,avaSyam,2.875004963243218987616307658E-17,2,1,vaśyam,vaśya,,n. sg. acc.,6,7,shr_new_nbest/new_16/937.csv
27,10,1,1,avaSyam,2.875004963243218987616307658E-17,2,1,vaśyam,vaśya,,n. sg. nom.,6,7,shr_new_nbest/new_16/937.csv
28,11,1,1,avaSyam,2.875004963243218987616307658E-17,2,1,vaśyam,vaśya,,m. sg. acc.,6,7,shr_new_nbest/new_16/937.csv
29,3,3,1,asO,2.197064999999994918045845775E-15,1,0,asau,asi,,m. sg. loc.,4,3,shr_new_nbest/new_16/937.csv
30,4,3,1,asO,2.197064999999994918045845775E-15,1,0,asau,asu,,m. sg. loc.,4,3,shr_new_nbest/new_16/937.csv
31,12,3,1,asO,2.197064999999994918045845775E-15,2,0,asau,adas,,m. sg. nom.,4,3,shr_new_nbest/new_16/937.csv
32,13,3,1,asO,2.197064999999994918045845775E-15,2,0,asau,adas,,f. sg. nom.,4,3,shr_new_nbest/new_16/937.csv
33,3,4,1,asO,0.03520958514012161025229240849,1,0,asau,asi,,m. sg. loc.,4,3,shr_new_nbest/new_16/937.csv
34,4,4,1,asO,0.03520958514012161025229240849,1,0,asau,asu,,m. sg. loc.,4,3,shr_new_nbest/new_16/937.csv
35,12,4,1,asO,0.03520958514012161025229240849,2,0,asau,adas,,m. sg. nom.,4,3,shr_new_nbest/new_16/937.csv
36,13,4,1,asO,0.03520958514012161025229240849,2,0,asau,adas,,f. sg. nom.,4,3,shr_new_nbest/new_16/937.csv
37,5,5,1,BAgavatamaMSam,0.9873308754576828630370854333,1,0,bhāgavatam,bhāgavata,,m. sg. acc.,10,9,shr_new_nbest/new_16/931.csv
38,6,5,1,BAgavatamaMSam,0.9873308754576828630370854333,1,0,bhāgavatam,bhāgavata,,n. sg. acc.,10,9,shr_new_nbest/new_16/931.csv
39,7,5,1,BAgavatamaMSam,0.9873308754576828630370854333,1,0,bhāgavatam,bhāgavata,,n. sg. nom.,10,9,shr_new_nbest/new_16/931.csv
40,8,5,1,BAgavatamaMSam,0.9873308754576828630370854333,1,9,aṃśam,aṃśa,,m. sg. acc.,5,14,shr_new_nbest/new_16/931.csv
41,5,5,2,BAgavatavaMSam,1.814373559623540102076453294E-7,1,0,bhāgavata,bhāgavata,,iic.,9,8,shr_new_nbest/new_16/930.csv
42,6,5,2,BAgavatavaMSam,1.814373559623540102076453294E-7,1,8,vaṃśam,vaṃśa,,m. sg. acc.,6,14,shr_new_nbest/new_16/930.csv
43,14,5,2,BAgavatavaMSam,1.814373559623540102076453294E-7,2,8,vaṃśam,vaṃśa,,n. sg. acc.,6,14,shr_new_nbest/new_16/930.csv
44,15,5,2,BAgavatavaMSam,1.814373559623540102076453294E-7,2,8,vaṃśam,vaṃśa,,n. sg. nom.,6,14,shr_new_nbest/new_16/930.csv
45,5,5,3,BAgavatam,3.732298102110790435771456570E-22,1,0,bhāgavatam,bhāgavata,,m. sg. acc.,10,9,shr_new_nbest/new_16/934.csv
46,6,5,3,BAgavatam,3.732298102110790435771456570E-22,1,0,bhāgavatam,bhāgavata,,n. sg. acc.,10,9,shr_new_nbest/new_16/934.csv
47,7,5,3,BAgavatam,3.732298102110790435771456570E-22,1,0,bhāgavatam,bhāgavata,,n. sg. nom.,10,9,shr_new_nbest/new_16/934.csv
48,8,7,1,vaMSam,1.202264993288365952566560177E-7,1,0,vaṃśam,vaṃśa,,m. sg. acc.,6,6,shr_new_nbest/new_16/936.csv
49,5,7,2,BAgavatam,1.443323826474208082706249988E-32,1,0,bhāgavatam,bhāgavata,,m. sg. acc.,10,9,shr_new_nbest/new_16/934.csv
50,6,7,2,BAgavatam,1.443323826474208082706249988E-32,1,0,bhāgavatam,bhāgavata,,n. sg. acc.,10,9,shr_new_nbest/new_16/934.csv
51,7,7,2,BAgavatam,1.443323826474208082706249988E-32,1,0,bhāgavatam,bhāgavata,,n. sg. nom.,10,9,shr_new_nbest/new_16/934.csv
52,8,11,1,vaMSam,0.03234167352093375017715223632,1,0,vaṃśam,vaṃśa,,m. sg. acc.,6,6,shr_new_nbest/new_16/936.csv
53,8,11,2,aMSam,2.650790857680579388268730594E-8,1,0,aṃśam,aṃśa,,m. sg. acc.,5,5,shr_new_nbest/new_16/934.csv
54,7,13,0,biBarti,1,1,0,bibharti,bhṛ,,pr. [3] ac. sg. 3,8,7,shr_new_nbest/new_16/930.csv
55,,0,0,<eps>,1,1,0,<eps>,,,,10,10,
56,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
57,,3,0,<eps>,0.9999999999999978029350000000,1,0,<eps>,,,,3,3,
58,,4,0,<eps>,0.9647904148598783897477075915,1,0,<eps>,,,,3,3,
59,,5,0,<eps>,0.01266894310496117460853112969,1,0,<eps>,,,,14,14,
60,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
61,,7,0,<eps>,0.9999998797735006711634047433,1,0,<eps>,,,,9,9,
62,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
63,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
64,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
65,,11,0,<eps>,0.9676582999711576730170538810,1,0,<eps>,,,,6,6,
66,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
67,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
