,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
15,1,1,3,nAsTiKalu,1.692115456259776357754358909E-12,1,5,khalu,khalu,,adv.,5,9,shr_new_nbest/new_9/242.csv
16,10,1,3,nAsTiKalu,1.692115456259776357754358909E-12,2,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_9/242.csv
17,11,1,3,nAsTiKalu,1.692115456259776357754358909E-12,2,5,kha,kha,,iic.,3,7,shr_new_nbest/new_9/242.csv
18,12,1,3,nAsTiKalu,1.692115456259776357754358909E-12,2,7,lu,lū,,n. sg. acc.,2,9,shr_new_nbest/new_9/242.csv
19,13,1,3,nAsTiKalu,1.692115456259776357754358909E-12,2,7,lu,lū,,n. sg. nom.,2,9,shr_new_nbest/new_9/242.csv
20,16,1,3,nAsTiKalu,1.692115456259776357754358909E-12,3,1,asthi,asthan,,iic.,5,5,shr_new_nbest/new_9/242.csv
21,17,1,3,nAsTiKalu,1.692115456259776357754358909E-12,3,7,lu,lū,,m. sg. voc.,2,9,shr_new_nbest/new_9/242.csv
22,18,1,3,nAsTiKalu,1.692115456259776357754358909E-12,3,7,lu,lū,,n. sg. voc.,2,9,shr_new_nbest/new_9/242.csv
23,19,1,3,nAsTiKalu,1.692115456259776357754358909E-12,3,7,lu,lū,,f. sg. voc.,2,9,shr_new_nbest/new_9/242.csv
24,21,1,3,nAsTiKalu,1.692115456259776357754358909E-12,4,1,asthi,asthan,,n. sg. acc.,5,5,shr_new_nbest/new_9/242.csv
25,22,1,3,nAsTiKalu,1.692115456259776357754358909E-12,4,1,asthi,asthan,,n. sg. nom.,5,5,shr_new_nbest/new_9/242.csv
26,1,2,1,sTiKalu,0.00004889854007139186850423212802,1,0,sthikhalu,sthikhalu,,?,9,7,shr_new_nbest/new_9/240.csv
27,1,3,1,Kalu,0.9882352941176470595676124567,1,0,khalu,khalu,,adv.,5,4,shr_new_nbest/new_9/238.csv
28,11,3,1,Kalu,0.9882352941176470595676124567,2,0,kha,kha,,iic.,3,2,shr_new_nbest/new_9/238.csv
29,12,3,1,Kalu,0.9882352941176470595676124567,2,2,lu,lū,,n. sg. acc.,2,4,shr_new_nbest/new_9/238.csv
30,13,3,1,Kalu,0.9882352941176470595676124567,2,2,lu,lū,,n. sg. nom.,2,4,shr_new_nbest/new_9/238.csv
31,17,3,1,Kalu,0.9882352941176470595676124567,3,2,lu,lū,,m. sg. voc.,2,4,shr_new_nbest/new_9/238.csv
32,18,3,1,Kalu,0.9882352941176470595676124567,3,2,lu,lū,,n. sg. voc.,2,4,shr_new_nbest/new_9/238.csv
33,19,3,1,Kalu,0.9882352941176470595676124567,3,2,lu,lū,,f. sg. voc.,2,4,shr_new_nbest/new_9/238.csv
34,2,5,0,paripAlanArhaTa,1,1,0,pari,pari,,prep.,4,4,shr_new_nbest/new_9/238.csv
35,3,5,0,paripAlanArhaTa,1,1,4,pāla,pāla,,iic.,4,8,shr_new_nbest/new_9/238.csv
36,4,5,0,paripAlanArhaTa,1,1,8,nā,nṛ,,m. sg. nom.,2,10,shr_new_nbest/new_9/238.csv
37,14,5,0,paripAlanArhaTa,1,2,9,arhatha,arh,,pr. [1] ac. pl. 2,7,15,shr_new_nbest/new_9/238.csv
38,2,5,1,paripAlanArhataH,6.5269190734225E-29,1,0,paripālana,paripālana,,iic.,10,10,shr_new_nbest/new_9/239.csv
39,12,5,1,paripAlanArhataH,6.5269190734225E-29,2,0,pari,pari,,prep.,4,4,shr_new_nbest/new_9/239.csv
40,13,5,1,paripAlanArhataH,6.5269190734225E-29,2,4,pālana,pālana,,iic.,6,10,shr_new_nbest/new_9/239.csv
41,19,5,1,paripAlanArhataH,6.5269190734225E-29,3,4,pāla,pāla,,iic.,4,8,shr_new_nbest/new_9/239.csv
42,20,5,1,paripAlanArhataH,6.5269190734225E-29,3,8,nā,nṛ,,m. sg. nom.,2,10,shr_new_nbest/new_9/239.csv
43,22,5,1,paripAlanArhataH,6.5269190734225E-29,4,9,arhataḥ,arhat,,n. sg. g.,7,16,shr_new_nbest/new_9/239.csv
44,23,5,1,paripAlanArhataH,6.5269190734225E-29,4,9,arhataḥ,arhat,,n. sg. abl.,7,16,shr_new_nbest/new_9/239.csv
45,24,5,1,paripAlanArhataH,6.5269190734225E-29,4,9,arhataḥ,arhat,,m. pl. acc.,7,16,shr_new_nbest/new_9/239.csv
46,25,5,1,paripAlanArhataH,6.5269190734225E-29,4,9,arhataḥ,arhat,,m. sg. g.,7,16,shr_new_nbest/new_9/239.csv
47,26,5,1,paripAlanArhataH,6.5269190734225E-29,4,9,arhataḥ,arhat,,m. sg. abl.,7,16,shr_new_nbest/new_9/239.csv
48,28,5,1,paripAlanArhataH,6.5269190734225E-29,5,9,arhataḥ,arha,,tasil,7,16,shr_new_nbest/new_9/239.csv
49,29,5,1,paripAlanArhataH,6.5269190734225E-29,6,9,arhataḥ,arh,,pr. [1] ac. du. 3,7,16,shr_new_nbest/new_9/239.csv
50,2,5,2,parikAlanArhaTa,2.20415889888E-36,1,0,pari,pari,,prep.,4,4,shr_new_nbest/new_9/245.csv
51,3,5,2,parikAlanArhaTa,2.20415889888E-36,1,4,kāla,kāla,,iic.,4,8,shr_new_nbest/new_9/245.csv
52,4,5,2,parikAlanArhaTa,2.20415889888E-36,1,4,kāla,kāla,,iic.,4,8,shr_new_nbest/new_9/245.csv
53,5,5,2,parikAlanArhaTa,2.20415889888E-36,1,8,nā,nṛ,,m. sg. nom.,2,10,shr_new_nbest/new_9/245.csv
54,15,5,2,parikAlanArhaTa,2.20415889888E-36,2,4,kā,kim,,f. sg. nom.,2,6,shr_new_nbest/new_9/245.csv
55,16,5,2,parikAlanArhaTa,2.20415889888E-36,2,9,arhatha,arh,,pr. [1] ac. pl. 2,7,15,shr_new_nbest/new_9/245.csv
56,22,5,2,parikAlanArhaTa,2.20415889888E-36,3,5,ala,ala,,iic.,3,8,shr_new_nbest/new_9/245.csv
57,24,5,2,parikAlanArhaTa,2.20415889888E-36,4,5,āla,āla,,iic.,3,8,shr_new_nbest/new_9/245.csv
58,5,13,1,vivekahInAnAm,0.9882352941176470595676124567,1,0,viveka,viveka,,iic.,6,6,shr_new_nbest/new_9/238.csv
59,6,13,1,vivekahInAnAm,0.9882352941176470595676124567,1,6,hīnānām,hīna,,f. pl. g.,7,13,shr_new_nbest/new_9/238.csv
60,7,13,1,vivekahInAnAm,0.9882352941176470595676124567,1,6,hīnānām,hīna,,n. pl. g.,7,13,shr_new_nbest/new_9/238.csv
61,8,13,1,vivekahInAnAm,0.9882352941176470595676124567,1,6,hīnānām,hīna,,m. pl. g.,7,13,shr_new_nbest/new_9/238.csv
62,15,13,1,vivekahInAnAm,0.9882352941176470595676124567,2,6,hīna,hīna,,iic.,4,10,shr_new_nbest/new_9/238.csv
63,20,13,1,vivekahInAnAm,0.9882352941176470595676124567,3,6,hīnā,hīna,,f. sg. nom.,4,10,shr_new_nbest/new_9/238.csv
64,21,13,1,vivekahInAnAm,0.9882352941176470595676124567,4,9,ānām,āna,,f. sg. acc.,4,13,shr_new_nbest/new_9/238.csv
65,9,18,0,rAjYAm,1,1,0,rājñām,rājan,,m. pl. g.,6,6,shr_new_nbest/new_9/238.csv
66,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
67,,2,0,<eps>,0.9999511014599286081314957679,1,0,<eps>,,,,7,7,
68,,3,0,<eps>,0.01176470588235294043238754325,1,0,<eps>,,,,4,4,
69,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
70,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
71,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
72,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
73,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
74,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
75,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
76,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
77,,13,0,<eps>,0.01176470588235294043238754325,1,0,<eps>,,,,13,13,
78,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
79,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
80,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
82,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
