,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
28,21,9,0,yAvat,0.9999999999999932444900000000,2,0,yāvat,yāvat,,n. sg. nom.,5,5,shr_new_nbest/new_20/623.csv
29,32,9,0,yAvat,0.9999999999999932444900000000,3,0,yāvat,yāvat,,n. sg. voc.,5,5,shr_new_nbest/new_20/623.csv
30,38,9,0,yAvat,0.9999999999999932444900000000,4,0,yā,yad,,f. sg. nom.,2,2,shr_new_nbest/new_20/623.csv
31,43,9,0,yAvat,0.9999999999999932444900000000,5,1,āvat,av,,impft. [1] ac. sg. 3,4,5,shr_new_nbest/new_20/623.csv
32,46,9,0,yAvat,0.9999999999999932444900000000,6,1,avat,avat,,n. sg. acc.,4,5,shr_new_nbest/new_20/623.csv
33,47,9,0,yAvat,0.9999999999999932444900000000,6,1,avat,avat,,n. sg. nom.,4,5,shr_new_nbest/new_20/623.csv
34,49,9,0,yAvat,0.9999999999999932444900000000,7,1,avat,avat,,n. sg. voc.,4,5,shr_new_nbest/new_20/623.csv
35,4,9,1,yAvad,6.755509999999954363084639900E-15,1,0,yāvad,yāvad,,?,5,5,shr_new_nbest/new_20/624.csv
36,5,11,1,bijApurasamIpam,0.9905660377358490573980953998,1,0,bijāpurasamīpam,bijāpurasamīpam,,?,15,15,shr_new_nbest/new_20/623.csv
37,5,11,2,bijApurassamIpam,8.330163113207547176491168468E-27,1,0,bijāpurassamīpam,bijāpurassamīpam,,?,16,16,shr_new_nbest/new_20/625.csv
38,6,17,0,AgatAH,1,1,0,āgatāḥ,ā-gata,,f. pl. acc.,6,6,shr_new_nbest/new_20/623.csv
39,7,17,0,AgatAH,1,1,0,āgatāḥ,ā-gata,,f. pl. nom.,6,6,shr_new_nbest/new_20/623.csv
40,8,17,0,AgatAH,1,1,0,āgatāḥ,ā-gata,,m. pl. nom.,6,6,shr_new_nbest/new_20/623.csv
41,22,17,0,AgatAH,1,2,0,āgatāḥ,ā-gata,,f. pl. voc.,6,6,shr_new_nbest/new_20/623.csv
42,23,17,0,AgatAH,1,2,0,āgatāḥ,ā-gata,,m. pl. voc.,6,6,shr_new_nbest/new_20/623.csv
43,9,19,0,tAvatA,1,1,0,tāvatā,tāvat,,m. sg. i.,6,6,shr_new_nbest/new_20/623.csv
44,10,19,0,tAvatA,1,1,0,tāvatā,tāvat,,n. sg. i.,6,6,shr_new_nbest/new_20/623.csv
45,11,21,1,atIva,0.9905660377358490573980954076,1,0,atīva,atīva,,ind.,5,5,shr_new_nbest/new_20/623.csv
46,24,21,1,atIva,0.9905660377358490573980954076,2,0,ati,ati,,ind.,3,3,shr_new_nbest/new_20/623.csv
47,33,21,1,atIva,0.9905660377358490573980954076,3,2,iva,iva,,ind.,3,5,shr_new_nbest/new_20/623.csv
48,11,21,2,atIvaSrAntAH,1.823011945646433963726000145E-55,1,0,atīva,atīva,,ind.,5,5,shr_new_nbest/new_20/627.csv
49,12,21,2,atIvaSrAntAH,1.823011945646433963726000145E-55,1,5,śrāntāḥ,śrānta,,f. pl. acc.,7,12,shr_new_nbest/new_20/627.csv
50,13,21,2,atIvaSrAntAH,1.823011945646433963726000145E-55,1,5,śrāntāḥ,śrānta,,f. pl. nom.,7,12,shr_new_nbest/new_20/627.csv
51,14,21,2,atIvaSrAntAH,1.823011945646433963726000145E-55,1,5,śrāntāḥ,śrānta,,m. pl. nom.,7,12,shr_new_nbest/new_20/627.csv
52,24,21,2,atIvaSrAntAH,1.823011945646433963726000145E-55,2,0,ati,ati,,ind.,3,3,shr_new_nbest/new_20/627.csv
53,25,21,2,atIvaSrAntAH,1.823011945646433963726000145E-55,2,5,śrāntāḥ,śrānta,,f. pl. voc.,7,12,shr_new_nbest/new_20/627.csv
54,26,21,2,atIvaSrAntAH,1.823011945646433963726000145E-55,2,5,śrāntāḥ,śrānta,,m. pl. voc.,7,12,shr_new_nbest/new_20/627.csv
55,33,21,2,atIvaSrAntAH,1.823011945646433963726000145E-55,3,2,iva,iva,,ind.,3,5,shr_new_nbest/new_20/627.csv
56,12,23,1,SrAntAH,0.9905660377358490573980954076,1,0,śrāntāḥ,śrānta,,f. pl. acc.,7,7,shr_new_nbest/new_20/623.csv
57,13,23,1,SrAntAH,0.9905660377358490573980954076,1,0,śrāntāḥ,śrānta,,f. pl. nom.,7,7,shr_new_nbest/new_20/623.csv
58,14,23,1,SrAntAH,0.9905660377358490573980954076,1,0,śrāntāḥ,śrānta,,m. pl. nom.,7,7,shr_new_nbest/new_20/623.csv
59,25,23,1,SrAntAH,0.9905660377358490573980954076,2,0,śrāntāḥ,śrānta,,f. pl. voc.,7,7,shr_new_nbest/new_20/623.csv
60,26,23,1,SrAntAH,0.9905660377358490573980954076,2,0,śrāntāḥ,śrānta,,m. pl. voc.,7,7,shr_new_nbest/new_20/623.csv
61,15,27,0,Asan,1,1,0,āsan,as,,impft. [2] ac. pl. 3,4,4,shr_new_nbest/new_20/623.csv
62,16,27,0,Asan,1,1,0,āsan,as,,impft. [1] ac. pl. 3,4,4,shr_new_nbest/new_20/623.csv
63,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
64,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
65,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
66,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
67,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
68,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
69,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
70,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
71,,11,0,<eps>,0.009433962264150942601904592307,1,0,<eps>,,,,16,16,
72,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
73,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
74,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
75,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
76,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
77,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
78,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
79,,21,0,<eps>,0.009433962264150942601904592382,1,0,<eps>,,,,12,12,
80,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,23,0,<eps>,0.009433962264150942601904592382,1,0,<eps>,,,,7,7,
82,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
83,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
