,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
42,8,14,1,Svasya,0.0002456991002211291901990162712,1,0,śvasya,śvasya,,?,6,6,shr_new_nbest/new_6/913.csv
43,10,16,0,asADutAyAH,1,1,0,asa,asan,,iic.,3,3,shr_new_nbest/new_6/909.csv
44,11,16,0,asADutAyAH,1,1,3,dhutāyāḥ,dhuta,,f. sg. g.,8,10,shr_new_nbest/new_6/909.csv
45,12,16,0,asADutAyAH,1,1,3,dhutāyāḥ,dhuta,,f. sg. abl.,8,10,shr_new_nbest/new_6/909.csv
46,32,16,0,asADutAyAH,1,2,0,asa,as,,imp. [1] ac. sg. 2,3,3,shr_new_nbest/new_6/909.csv
47,33,16,0,asADutAyAH,1,2,3,dhuta,dhuta,,iic.,5,7,shr_new_nbest/new_6/909.csv
48,34,16,0,asADutAyAH,1,2,7,yāḥ,yad,,f. pl. acc.,3,10,shr_new_nbest/new_6/909.csv
49,35,16,0,asADutAyAH,1,2,7,yāḥ,yad,,f. pl. nom.,3,10,shr_new_nbest/new_6/909.csv
50,48,16,0,asADutAyAH,1,3,0,a,a,,iic.,1,1,shr_new_nbest/new_6/909.csv
51,49,16,0,asADutAyAH,1,3,1,sādhutāyāḥ,sādhutā,,f. sg. g.,10,10,shr_new_nbest/new_6/909.csv
52,50,16,0,asADutAyAH,1,3,1,sādhutāyāḥ,sādhutā,,f. sg. abl.,10,10,shr_new_nbest/new_6/909.csv
53,66,16,0,asADutAyAH,1,4,1,sādhutā,sādhutā,,iic.,7,7,shr_new_nbest/new_6/909.csv
54,67,16,0,asADutAyAH,1,4,7,yāḥ,ya,,f. pl. acc.,3,10,shr_new_nbest/new_6/909.csv
55,68,16,0,asADutAyAH,1,4,7,yāḥ,ya,,f. pl. nom.,3,10,shr_new_nbest/new_6/909.csv
56,76,16,0,asADutAyAH,1,5,1,sādhutā,sādhutā,,f. sg. nom.,7,7,shr_new_nbest/new_6/909.csv
57,77,16,0,asADutAyAH,1,5,7,yāḥ,ya,,f. pl. voc.,3,10,shr_new_nbest/new_6/909.csv
58,80,16,0,asADutAyAH,1,6,2,ādhutāyāḥ,ā-dhuta,,f. sg. g.,9,10,shr_new_nbest/new_6/909.csv
59,81,16,0,asADutAyAH,1,6,2,ādhutāyāḥ,ā-dhuta,,f. sg. abl.,9,10,shr_new_nbest/new_6/909.csv
60,82,16,0,asADutAyAH,1,7,2,ādhuta,ā-dhuta,,iic.,6,7,shr_new_nbest/new_6/909.csv
61,83,16,0,asADutAyAH,1,8,2,ādhutā,ā-dhuta,,f. sg. nom.,6,7,shr_new_nbest/new_6/909.csv
62,84,16,0,asADutAyAH,1,9,2,a,a,,iic.,1,3,shr_new_nbest/new_6/909.csv
63,85,16,0,asADutAyAH,1,9,3,dhutā,dhuta,,f. sg. nom.,5,7,shr_new_nbest/new_6/909.csv
64,86,16,0,asADutAyAH,1,10,6,ayāḥ,aya,,m. pl. nom.,4,10,shr_new_nbest/new_6/909.csv
65,87,16,0,asADutAyAH,1,10,6,ayāḥ,aya,,f. pl. acc.,4,10,shr_new_nbest/new_6/909.csv
66,88,16,0,asADutAyAH,1,10,6,ayāḥ,aya,,f. pl. nom.,4,10,shr_new_nbest/new_6/909.csv
67,89,16,0,asADutAyAH,1,11,6,ayāḥ,aya,,m. pl. voc.,4,10,shr_new_nbest/new_6/909.csv
68,90,16,0,asADutAyAH,1,11,6,ayāḥ,aya,,f. pl. voc.,4,10,shr_new_nbest/new_6/909.csv
69,91,16,0,asADutAyAH,1,12,6,āyāḥ,ā-yā,,impft. [2] ac. sg. 2,4,10,shr_new_nbest/new_6/909.csv
70,92,16,0,asADutAyAH,1,13,6,ayāḥ,yā,,impft. [2] ac. sg. 2,4,10,shr_new_nbest/new_6/909.csv
71,8,16,2,Svasya,2.207934E-34,1,0,śvasya,śvasya,,?,6,6,shr_new_nbest/new_6/913.csv
72,13,22,0,Svicakam,0.9999999999999064337689886598,1,0,śvicakam,śvicakam,,?,8,8,shr_new_nbest/new_6/909.csv
73,13,22,1,sucakam,9.356622999999124536050895981E-14,1,0,sucakam,sucakam,,?,7,7,shr_new_nbest/new_6/918.csv
74,13,22,2,sUcakam,1.011348758924005371908389475E-21,1,0,sūcakam,sūcaka,,m. sg. acc.,7,7,shr_new_nbest/new_6/910.csv
75,14,22,2,sUcakam,1.011348758924005371908389475E-21,1,0,sūcakam,sūcaka,,n. sg. acc.,7,7,shr_new_nbest/new_6/910.csv
76,15,22,2,sUcakam,1.011348758924005371908389475E-21,1,0,sūcakam,sūcaka,,n. sg. nom.,7,7,shr_new_nbest/new_6/910.csv
77,14,26,1,syAdiTena,0.9372455116910602783136991413,1,0,syāt,syāt,,adv.,4,4,shr_new_nbest/new_6/911.csv
78,15,26,1,syAdiTena,0.9372455116910602783136991413,1,4,itha,i,,pr. [2] ac. pl. 2,4,7,shr_new_nbest/new_6/911.csv
79,34,26,1,syAdiTena,0.9372455116910602783136991413,2,0,syāt,as,,opt. [2] ac. sg. 3,4,4,shr_new_nbest/new_6/911.csv
80,35,26,1,syAdiTena,0.9372455116910602783136991413,2,6,ina,ina,,m. sg. voc.,3,9,shr_new_nbest/new_6/911.csv
81,36,26,1,syAdiTena,0.9372455116910602783136991413,2,6,ina,ina,,n. sg. voc.,3,9,shr_new_nbest/new_6/911.csv
82,14,26,2,syAditi,0.06118295862444648234541659822,1,0,syāt,syāt,,adv.,4,4,shr_new_nbest/new_6/909.csv
83,15,26,2,syAditi,0.06118295862444648234541659822,1,4,iti,iti,,part.,3,7,shr_new_nbest/new_6/909.csv
84,36,26,2,syAditi,0.06118295862444648234541659822,2,0,syāt,as,,opt. [2] ac. sg. 3,4,4,shr_new_nbest/new_6/909.csv
85,16,28,1,tena,0.9749574360958532850935508438,1,0,tena,tad,,n. sg. i.,4,4,shr_new_nbest/new_6/909.csv
86,17,28,1,tena,0.9749574360958532850935508438,1,0,tena,tad,,m. sg. i.,4,4,shr_new_nbest/new_6/909.csv
87,37,28,1,tena,0.9749574360958532850935508438,2,0,tena,tan,,pft. ac. pl. 2,4,4,shr_new_nbest/new_6/909.csv
88,38,28,1,tena,0.9749574360958532850935508438,2,0,tena,tan,,pft. ac. pl. 2,4,4,shr_new_nbest/new_6/909.csv
89,51,28,1,tena,0.9749574360958532850935508438,3,0,te,tad,,n. du. acc.,2,2,shr_new_nbest/new_6/909.csv
90,52,28,1,tena,0.9749574360958532850935508438,3,0,te,tad,,n. du. nom.,2,2,shr_new_nbest/new_6/909.csv
91,53,28,1,tena,0.9749574360958532850935508438,3,0,te,tad,,m. pl. nom.,2,2,shr_new_nbest/new_6/909.csv
92,54,28,1,tena,0.9749574360958532850935508438,3,0,te,tad,,f. du. acc.,2,2,shr_new_nbest/new_6/909.csv
93,55,28,1,tena,0.9749574360958532850935508438,3,0,te,tad,,f. du. nom.,2,2,shr_new_nbest/new_6/909.csv
94,56,28,1,tena,0.9749574360958532850935508438,3,0,te,yuṣmad,,m. sg. g.,2,2,shr_new_nbest/new_6/909.csv
95,57,28,1,tena,0.9749574360958532850935508438,3,0,te,yuṣmad,,m. sg. dat.,2,2,shr_new_nbest/new_6/909.csv
96,58,28,1,tena,0.9749574360958532850935508438,3,2,na,na,,part.,2,4,shr_new_nbest/new_6/909.csv
97,16,28,2,kena,5.882774374553830444092910211E-8,1,0,kena,kim,,n. sg. i.,4,4,shr_new_nbest/new_6/916.csv
98,17,28,2,kena,5.882774374553830444092910211E-8,1,0,kena,kim,,m. sg. i.,4,4,shr_new_nbest/new_6/916.csv
99,37,28,2,kena,5.882774374553830444092910211E-8,2,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_6/916.csv
100,38,28,2,kena,5.882774374553830444092910211E-8,2,2,na,na,,part.,2,4,shr_new_nbest/new_6/916.csv
101,51,28,2,kena,5.882774374553830444092910211E-8,3,0,ke,kim,,n. du. acc.,2,2,shr_new_nbest/new_6/916.csv
102,52,28,2,kena,5.882774374553830444092910211E-8,3,0,ke,kim,,n. du. nom.,2,2,shr_new_nbest/new_6/916.csv
103,53,28,2,kena,5.882774374553830444092910211E-8,3,0,ke,kim,,m. pl. nom.,2,2,shr_new_nbest/new_6/916.csv
104,54,28,2,kena,5.882774374553830444092910211E-8,3,0,ke,kim,,f. du. acc.,2,2,shr_new_nbest/new_6/916.csv
105,55,28,2,kena,5.882774374553830444092910211E-8,3,0,ke,kim,,f. du. nom.,2,2,shr_new_nbest/new_6/916.csv
106,66,28,2,kena,5.882774374553830444092910211E-8,4,1,ina,ina,,m. sg. voc.,3,4,shr_new_nbest/new_6/916.csv
107,67,28,2,kena,5.882774374553830444092910211E-8,4,1,ina,ina,,n. sg. voc.,3,4,shr_new_nbest/new_6/916.csv
108,16,29,1,kena,0.000001120279977277853115646288370,1,0,kena,kim,,n. sg. i.,4,4,shr_new_nbest/new_6/916.csv
109,17,29,1,kena,0.000001120279977277853115646288370,1,0,kena,kim,,m. sg. i.,4,4,shr_new_nbest/new_6/916.csv
110,37,29,1,kena,0.000001120279977277853115646288370,2,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_6/916.csv
111,38,29,1,kena,0.000001120279977277853115646288370,2,2,na,na,,part.,2,4,shr_new_nbest/new_6/916.csv
112,51,29,1,kena,0.000001120279977277853115646288370,3,0,ke,kim,,n. du. acc.,2,2,shr_new_nbest/new_6/916.csv
113,52,29,1,kena,0.000001120279977277853115646288370,3,0,ke,kim,,n. du. nom.,2,2,shr_new_nbest/new_6/916.csv
114,53,29,1,kena,0.000001120279977277853115646288370,3,0,ke,kim,,m. pl. nom.,2,2,shr_new_nbest/new_6/916.csv
115,54,29,1,kena,0.000001120279977277853115646288370,3,0,ke,kim,,f. du. acc.,2,2,shr_new_nbest/new_6/916.csv
116,55,29,1,kena,0.000001120279977277853115646288370,3,0,ke,kim,,f. du. nom.,2,2,shr_new_nbest/new_6/916.csv
117,66,29,1,kena,0.000001120279977277853115646288370,4,1,ina,ina,,m. sg. voc.,3,4,shr_new_nbest/new_6/916.csv
118,67,29,1,kena,0.000001120279977277853115646288370,4,1,ina,ina,,n. sg. voc.,3,4,shr_new_nbest/new_6/916.csv
119,16,29,2,tena,2.560917948058025712513533687E-12,1,0,tena,tad,,n. sg. i.,4,4,shr_new_nbest/new_6/909.csv
120,17,29,2,tena,2.560917948058025712513533687E-12,1,0,tena,tad,,m. sg. i.,4,4,shr_new_nbest/new_6/909.csv
121,37,29,2,tena,2.560917948058025712513533687E-12,2,0,tena,tan,,pft. ac. pl. 2,4,4,shr_new_nbest/new_6/909.csv
122,38,29,2,tena,2.560917948058025712513533687E-12,2,0,tena,tan,,pft. ac. pl. 2,4,4,shr_new_nbest/new_6/909.csv
123,51,29,2,tena,2.560917948058025712513533687E-12,3,0,te,tad,,n. du. acc.,2,2,shr_new_nbest/new_6/909.csv
124,52,29,2,tena,2.560917948058025712513533687E-12,3,0,te,tad,,n. du. nom.,2,2,shr_new_nbest/new_6/909.csv
125,53,29,2,tena,2.560917948058025712513533687E-12,3,0,te,tad,,m. pl. nom.,2,2,shr_new_nbest/new_6/909.csv
126,54,29,2,tena,2.560917948058025712513533687E-12,3,0,te,tad,,f. du. acc.,2,2,shr_new_nbest/new_6/909.csv
127,55,29,2,tena,2.560917948058025712513533687E-12,3,0,te,tad,,f. du. nom.,2,2,shr_new_nbest/new_6/909.csv
128,56,29,2,tena,2.560917948058025712513533687E-12,3,0,te,yuṣmad,,m. sg. g.,2,2,shr_new_nbest/new_6/909.csv
129,57,29,2,tena,2.560917948058025712513533687E-12,3,0,te,yuṣmad,,m. sg. dat.,2,2,shr_new_nbest/new_6/909.csv
130,58,29,2,tena,2.560917948058025712513533687E-12,3,2,na,na,,part.,2,4,shr_new_nbest/new_6/909.csv
131,18,30,1,tUzRIm,0.9985141158989598812242271968,1,0,tūṣṇīm,tūṣṇīm,,adv.,6,6,shr_new_nbest/new_6/909.csv
132,19,32,0,sTitamAsIt,0.9999999999999999999999999950,1,0,sthitam,sthita,,n. sg. acc.,7,6,shr_new_nbest/new_6/909.csv
133,20,32,0,sTitamAsIt,0.9999999999999999999999999950,1,0,sthitam,sthita,,n. sg. nom.,7,6,shr_new_nbest/new_6/909.csv
134,21,32,0,sTitamAsIt,0.9999999999999999999999999950,1,0,sthitam,sthita,,m. sg. acc.,7,6,shr_new_nbest/new_6/909.csv
135,22,32,0,sTitamAsIt,0.9999999999999999999999999950,1,6,āsīt,ās,,inj. [5] ac. sg. 3,4,10,shr_new_nbest/new_6/909.csv
136,23,32,0,sTitamAsIt,0.9999999999999999999999999950,1,6,āsīt,ās,,aor. [5] ac. sg. 3,4,10,shr_new_nbest/new_6/909.csv
137,24,32,0,sTitamAsIt,0.9999999999999999999999999950,1,6,āsīt,as,,impft. [2] ac. sg. 3,4,10,shr_new_nbest/new_6/909.csv
138,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
139,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
140,,3,0,<eps>,0.001485884101040118775772803243,1,0,<eps>,,,,9,9,
141,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
142,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
143,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
144,,7,0,<eps>,0.001485884101040118775772803243,1,0,<eps>,,,,13,13,
145,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
146,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
147,,10,0,<eps>,0.001485884101040118775772803243,1,0,<eps>,,,,7,7,
148,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
149,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
150,,14,2,<eps>,2.207934001987140601788426542E-34,1,0,<eps>,,,,6,6,
151,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
152,,16,1,<eps>,2.031921E-32,1,0,<eps>,,,,10,10,
153,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
154,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
155,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
156,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
157,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
158,,22,3,<eps>,9.018870999999156138232552523E-35,1,0,<eps>,,,,8,8,
159,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
160,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
161,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
162,,26,0,<eps>,0.001571529684493239340884260430,1,0,<eps>,,,,9,9,
163,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
164,,28,0,<eps>,0.02504250507640296936814471523,1,0,<eps>,,,,4,4,
165,,29,0,<eps>,0.9999988797174618041988263280,1,0,<eps>,,,,4,4,
166,,30,0,<eps>,0.001485884101040118775772803243,1,0,<eps>,,,,6,6,
167,,31,0,<eps>,1,1,0,<eps>,,,,1,1,
168,,32,1,<eps>,5.322205999999999999999999973E-27,1,0,<eps>,,,,10,10,
169,,33,0,<eps>,1,1,0,<eps>,,,,1,1,
170,,34,0,<eps>,1,1,0,<eps>,,,,1,1,
171,,35,0,<eps>,1,1,0,<eps>,,,,1,1,
172,,36,0,<eps>,1,1,0,<eps>,,,,1,1,
173,,37,0,<eps>,1,1,0,<eps>,,,,1,1,
