,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
25,36,7,1,samayena,0.9942992163402270654265164718,8,4,ye,ya,,f. du. acc.,2,6,shr_new_nbest/new_21/736.csv
26,37,7,1,samayena,0.9942992163402270654265164718,8,4,ye,ya,,f. du. nom.,2,6,shr_new_nbest/new_21/736.csv
27,38,7,1,samayena,0.9942992163402270654265164718,9,4,ya,ya,,iic.,2,6,shr_new_nbest/new_21/736.csv
28,39,7,1,samayena,0.9942992163402270654265164718,10,5,ina,ina,,m. sg. voc.,3,8,shr_new_nbest/new_21/736.csv
29,40,7,1,samayena,0.9942992163402270654265164718,10,5,ina,ina,,n. sg. voc.,3,8,shr_new_nbest/new_21/736.csv
30,7,9,0,saha,0.9999999997366874711369946989,1,0,saha,saha,,adv.,4,4,shr_new_nbest/new_21/736.csv
31,8,9,0,saha,0.9999999997366874711369946989,1,0,saha,saha,,prep.,4,4,shr_new_nbest/new_21/736.csv
32,19,9,0,saha,0.9999999997366874711369946989,2,0,saha,sah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_21/736.csv
33,23,9,0,saha,0.9999999997366874711369946989,3,0,saha,saha,,m. sg. voc.,4,4,shr_new_nbest/new_21/736.csv
34,24,9,0,saha,0.9999999997366874711369946989,3,0,saha,saha,,n. sg. voc.,4,4,shr_new_nbest/new_21/736.csv
35,7,9,1,sahasparDA,2.632791999306752880509805569E-10,1,0,saha,saha,,adv.,4,4,shr_new_nbest/new_21/739.csv
36,8,9,1,sahasparDA,2.632791999306752880509805569E-10,1,0,saha,saha,,prep.,4,4,shr_new_nbest/new_21/739.csv
37,9,9,1,sahasparDA,2.632791999306752880509805569E-10,1,4,spardhā,spardhā,,f. sg. nom.,7,10,shr_new_nbest/new_21/739.csv
38,19,9,1,sahasparDA,2.632791999306752880509805569E-10,2,0,saha,saha,,iic.,4,4,shr_new_nbest/new_21/739.csv
39,20,9,1,sahasparDA,2.632791999306752880509805569E-10,2,0,saha,saha,,iic.,4,4,shr_new_nbest/new_21/739.csv
40,24,9,1,sahasparDA,2.632791999306752880509805569E-10,3,0,saha,sah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_21/739.csv
41,7,9,2,saH,3.332879999122410938803066892E-14,1,0,saḥ,tad,,m. sg. nom.,3,3,shr_new_nbest/new_21/741.csv
42,7,9,3,sahasparaDA,1.323013315214134018159808878E-19,1,0,sahasparadhā,sahasparadhā,,?,12,11,shr_new_nbest/new_21/744.csv
43,7,10,1,saH,3.726705999986111662366972460E-12,1,0,saḥ,tad,,m. sg. nom.,3,3,shr_new_nbest/new_21/741.csv
44,7,10,2,sahasparDA,6.075954999977356702009420797E-21,1,0,saha,saha,,adv.,4,4,shr_new_nbest/new_21/739.csv
45,8,10,2,sahasparDA,6.075954999977356702009420797E-21,1,0,saha,saha,,prep.,4,4,shr_new_nbest/new_21/739.csv
46,9,10,2,sahasparDA,6.075954999977356702009420797E-21,1,4,spardhā,spardhā,,f. sg. nom.,7,10,shr_new_nbest/new_21/739.csv
47,19,10,2,sahasparDA,6.075954999977356702009420797E-21,2,0,saha,saha,,iic.,4,4,shr_new_nbest/new_21/739.csv
48,20,10,2,sahasparDA,6.075954999977356702009420797E-21,2,0,saha,saha,,iic.,4,4,shr_new_nbest/new_21/739.csv
49,24,10,2,sahasparDA,6.075954999977356702009420797E-21,3,0,saha,sah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_21/739.csv
50,7,10,3,sahasparaDA,6.733841606999904952039229294E-30,1,0,sahasparadhā,sahasparadhā,,?,12,11,shr_new_nbest/new_21/744.csv
51,9,11,1,sparDA,0.9943181782124014895012439833,1,0,spardhā,spardhā,,f. sg. nom.,7,6,shr_new_nbest/new_21/736.csv
52,9,11,2,sparDAkaraRIyA,3.626384787985696959170413440E-9,1,0,spardhā,spardhā,,iic.,7,6,shr_new_nbest/new_21/738.csv
53,10,11,2,sparDAkaraRIyA,3.626384787985696959170413440E-9,1,6,karaṇīyā,karaṇīya,,f. sg. nom.,8,14,shr_new_nbest/new_21/738.csv
54,11,11,2,sparDAkaraRIyA,3.626384787985696959170413440E-9,1,6,karaṇīyā,karaṇīya,,f. sg. nom.,8,14,shr_new_nbest/new_21/738.csv
55,20,11,2,sparDAkaraRIyA,3.626384787985696959170413440E-9,2,0,spardhā,spardhā,,f. sg. nom.,7,6,shr_new_nbest/new_21/738.csv
56,21,11,2,sparDAkaraRIyA,3.626384787985696959170413440E-9,2,6,karaṇī,karaṇa,,iic.,6,12,shr_new_nbest/new_21/738.csv
57,22,11,2,sparDAkaraRIyA,3.626384787985696959170413440E-9,2,12,yā,ya,,f. sg. nom.,2,14,shr_new_nbest/new_21/738.csv
58,26,11,2,sparDAkaraRIyA,3.626384787985696959170413440E-9,3,5,ākaraṇīyā,ā-karaṇīya,,f. sg. nom.,9,14,shr_new_nbest/new_21/738.csv
59,27,11,2,sparDAkaraRIyA,3.626384787985696959170413440E-9,3,5,ākaraṇīyā,ā-karaṇīya,,f. sg. nom.,9,14,shr_new_nbest/new_21/738.csv
60,30,11,2,sparDAkaraRIyA,3.626384787985696959170413440E-9,4,5,a,a,,iic.,1,6,shr_new_nbest/new_21/738.csv
61,31,11,2,sparDAkaraRIyA,3.626384787985696959170413440E-9,4,6,karaṇī,karaṇa,,f. sg. nom.,6,12,shr_new_nbest/new_21/738.csv
62,32,11,2,sparDAkaraRIyA,3.626384787985696959170413440E-9,4,12,yā,yad,,f. sg. nom.,2,14,shr_new_nbest/new_21/738.csv
63,7,11,3,sahasparaDA,2.263074057044586272694059483E-56,1,0,sahasparadhā,sahasparadhā,,?,12,11,shr_new_nbest/new_21/744.csv
64,10,14,1,karaRIyA,0.9943181818181818184642949380,1,0,karaṇīyā,karaṇīya,,f. sg. nom.,8,8,shr_new_nbest/new_21/736.csv
65,11,14,1,karaRIyA,0.9943181818181818184642949380,1,0,karaṇīyā,karaṇīya,,f. sg. nom.,8,8,shr_new_nbest/new_21/736.csv
66,20,14,1,karaRIyA,0.9943181818181818184642949380,2,0,karaṇī,karaṇa,,iic.,6,6,shr_new_nbest/new_21/736.csv
67,21,14,1,karaRIyA,0.9943181818181818184642949380,2,6,yā,ya,,f. sg. nom.,2,8,shr_new_nbest/new_21/736.csv
68,25,14,1,karaRIyA,0.9943181818181818184642949380,3,0,karaṇī,karaṇa,,f. sg. nom.,6,6,shr_new_nbest/new_21/736.csv
69,26,14,1,karaRIyA,0.9943181818181818184642949380,3,6,yā,yad,,f. sg. nom.,2,8,shr_new_nbest/new_21/736.csv
70,12,18,0,AsIt,1,1,0,āsīt,ās,,inj. [5] ac. sg. 3,4,4,shr_new_nbest/new_21/736.csv
71,13,18,0,AsIt,1,1,0,āsīt,ās,,aor. [5] ac. sg. 3,4,4,shr_new_nbest/new_21/736.csv
72,14,18,0,AsIt,1,1,0,āsīt,as,,impft. [2] ac. sg. 3,4,4,shr_new_nbest/new_21/736.csv
73,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
74,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
75,,3,0,<eps>,0.005681818181818181535705061983,1,0,<eps>,,,,2,2,
76,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
77,,5,0,<eps>,0.005681818181818181535705061983,1,0,<eps>,,,,3,3,
78,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
79,,7,0,<eps>,0.005700783659772934573483527888,1,0,<eps>,,,,8,8,
80,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,9,4,<eps>,3.745655999013721846389111016E-23,1,0,<eps>,,,,11,11,
82,,10,0,<eps>,0.9999999999962732939939379333,1,0,<eps>,,,,11,11,
83,,11,0,<eps>,0.005681818161213722513059057558,1,0,<eps>,,,,14,14,
84,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,14,0,<eps>,0.005681818181818181535705061983,1,0,<eps>,,,,8,8,
87,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
88,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
