,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
17,11,1,2,SatAvati,5.807820255350688344718190521E-15,2,3,avati,avat,,m. sg. loc.,5,8,shr_new_nbest/new_10/1511.csv
18,0,1,3,SftAvatI,9.629326389867288188261666431E-40,1,0,śṛtāvatī,śṛtāvatī,,?,8,8,shr_new_nbest/new_10/1513.csv
19,3,5,1,paramaharzeRa,0.9952584708162504055980881426,1,0,parama,parama,,iic.,6,6,shr_new_nbest/new_10/1505.csv
20,4,5,1,paramaharzeRa,0.9952584708162504055980881426,1,6,harṣeṇa,harṣa,,m. sg. i.,7,13,shr_new_nbest/new_10/1505.csv
21,13,5,1,paramaharzeRa,0.9952584708162504055980881426,2,0,param,param,,adv.,5,5,shr_new_nbest/new_10/1505.csv
22,14,5,1,paramaharzeRa,0.9952584708162504055980881426,2,5,a,a,,iic.,1,6,shr_new_nbest/new_10/1505.csv
23,15,5,1,paramaharzeRa,0.9952584708162504055980881426,2,6,harṣeṇa,harṣa,,n. sg. i.,7,13,shr_new_nbest/new_10/1505.csv
24,20,5,1,paramaharzeRa,0.9952584708162504055980881426,3,0,param,param,,iic.,5,5,shr_new_nbest/new_10/1505.csv
25,27,5,1,paramaharzeRa,0.9952584708162504055980881426,4,0,param,para,,m. sg. acc.,5,5,shr_new_nbest/new_10/1505.csv
26,28,5,1,paramaharzeRa,0.9952584708162504055980881426,4,0,param,para,,n. sg. acc.,5,5,shr_new_nbest/new_10/1505.csv
27,29,5,1,paramaharzeRa,0.9952584708162504055980881426,4,0,param,para,,n. sg. nom.,5,5,shr_new_nbest/new_10/1505.csv
28,3,6,1,paramaharzeRa,1.570031331617028857632229693E-14,1,0,parama,parama,,iic.,6,6,shr_new_nbest/new_10/1505.csv
29,4,6,1,paramaharzeRa,1.570031331617028857632229693E-14,1,6,harṣeṇa,harṣa,,m. sg. i.,7,13,shr_new_nbest/new_10/1505.csv
30,13,6,1,paramaharzeRa,1.570031331617028857632229693E-14,2,0,param,param,,adv.,5,5,shr_new_nbest/new_10/1505.csv
31,14,6,1,paramaharzeRa,1.570031331617028857632229693E-14,2,5,a,a,,iic.,1,6,shr_new_nbest/new_10/1505.csv
32,15,6,1,paramaharzeRa,1.570031331617028857632229693E-14,2,6,harṣeṇa,harṣa,,n. sg. i.,7,13,shr_new_nbest/new_10/1505.csv
33,20,6,1,paramaharzeRa,1.570031331617028857632229693E-14,3,0,param,param,,iic.,5,5,shr_new_nbest/new_10/1505.csv
34,27,6,1,paramaharzeRa,1.570031331617028857632229693E-14,4,0,param,para,,m. sg. acc.,5,5,shr_new_nbest/new_10/1505.csv
35,28,6,1,paramaharzeRa,1.570031331617028857632229693E-14,4,0,param,para,,n. sg. acc.,5,5,shr_new_nbest/new_10/1505.csv
36,29,6,1,paramaharzeRa,1.570031331617028857632229693E-14,4,0,param,para,,n. sg. nom.,5,5,shr_new_nbest/new_10/1505.csv
37,5,9,1,BaktyA,0.9952606635071090051402708834,1,0,bhaktyā,bhakti,,f. sg. i.,7,6,shr_new_nbest/new_10/1505.csv
38,6,11,1,ca,0.9952606635071090051402708834,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_10/1505.csv
39,7,13,0,indram,1,1,0,indram,indra,,m. sg. acc.,6,6,shr_new_nbest/new_10/1505.csv
40,8,15,1,namaskftavatI,0.9952606635070099978816064428,1,0,namaḥ,namas,,prep.,5,5,shr_new_nbest/new_10/1505.csv
41,9,15,1,namaskftavatI,0.9952606635070099978816064428,1,5,kṛtavatī,kṛtavat,,f. sg. nom.,8,13,shr_new_nbest/new_10/1505.csv
42,10,15,1,namaskftavatI,0.9952606635070099978816064428,1,5,kṛtavatī,kṛtavat,,n. du. acc.,8,13,shr_new_nbest/new_10/1505.csv
43,11,15,1,namaskftavatI,0.9952606635070099978816064428,1,5,kṛtavatī,kṛtavat,,n. du. nom.,8,13,shr_new_nbest/new_10/1505.csv
44,16,15,1,namaskftavatI,0.9952606635070099978816064428,2,0,namaḥ,namas,,iic.,5,5,shr_new_nbest/new_10/1505.csv
45,17,15,1,namaskftavatI,0.9952606635070099978816064428,2,5,kṛtavatī,kṛtavat,,n. du. voc.,8,13,shr_new_nbest/new_10/1505.csv
46,21,15,1,namaskftavatI,0.9952606635070099978816064428,3,0,namaḥ,namas,,n. sg. acc.,5,5,shr_new_nbest/new_10/1505.csv
47,22,15,1,namaskftavatI,0.9952606635070099978816064428,3,0,namaḥ,namas,,n. sg. nom.,5,5,shr_new_nbest/new_10/1505.csv
48,23,15,1,namaskftavatI,0.9952606635070099978816064428,3,5,kṛtavatī,kṛtavat,,f. sg. nom.,8,13,shr_new_nbest/new_10/1505.csv
49,24,15,1,namaskftavatI,0.9952606635070099978816064428,3,5,kṛtavatī,kṛtavat,,n. du. acc.,8,13,shr_new_nbest/new_10/1505.csv
50,25,15,1,namaskftavatI,0.9952606635070099978816064428,3,5,kṛtavatī,kṛtavat,,n. du. nom.,8,13,shr_new_nbest/new_10/1505.csv
51,30,15,1,namaskftavatI,0.9952606635070099978816064428,4,0,namaḥ,namas,,iiv.,5,5,shr_new_nbest/new_10/1505.csv
52,8,15,2,namas,9.947872180093797132256141626E-14,1,0,namaḥ,namas,,prep.,5,5,shr_new_nbest/new_10/1512.csv
53,16,15,2,namas,9.947872180093797132256141626E-14,2,0,namaḥ,namas,,n. sg. acc.,5,5,shr_new_nbest/new_10/1512.csv
54,17,15,2,namas,9.947872180093797132256141626E-14,2,0,namaḥ,namas,,n. sg. nom.,5,5,shr_new_nbest/new_10/1512.csv
55,22,15,2,namas,9.947872180093797132256141626E-14,3,0,namaḥ,namas,,n. sg. voc.,5,5,shr_new_nbest/new_10/1512.csv
56,9,16,1,kftavatI,3.2145345866408E-41,1,0,kṛtavatī,kṛtavat,,f. sg. nom.,8,8,shr_new_nbest/new_10/1512.csv
57,10,16,1,kftavatI,3.2145345866408E-41,1,0,kṛtavatī,kṛtavat,,n. du. acc.,8,8,shr_new_nbest/new_10/1512.csv
58,11,16,1,kftavatI,3.2145345866408E-41,1,0,kṛtavatī,kṛtavat,,n. du. nom.,8,8,shr_new_nbest/new_10/1512.csv
59,18,16,1,kftavatI,3.2145345866408E-41,2,0,kṛtavatī,kṛtavat,,n. du. voc.,8,8,shr_new_nbest/new_10/1512.csv
60,9,17,1,kftavatI,0.9952606635071090051402708834,1,0,kṛtavatī,kṛtavat,,f. sg. nom.,8,8,shr_new_nbest/new_10/1512.csv
61,10,17,1,kftavatI,0.9952606635071090051402708834,1,0,kṛtavatī,kṛtavat,,n. du. acc.,8,8,shr_new_nbest/new_10/1512.csv
62,11,17,1,kftavatI,0.9952606635071090051402708834,1,0,kṛtavatī,kṛtavat,,n. du. nom.,8,8,shr_new_nbest/new_10/1512.csv
63,18,17,1,kftavatI,0.9952606635071090051402708834,2,0,kṛtavatī,kṛtavat,,n. du. voc.,8,8,shr_new_nbest/new_10/1512.csv
64,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
65,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
66,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
67,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
68,,5,0,<eps>,0.004741529183749594401911857499,1,0,<eps>,,,,13,13,
69,,6,0,<eps>,0.9999999999999842996866838298,1,0,<eps>,,,,13,13,
70,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
71,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
72,,9,0,<eps>,0.004739336492890994859729116597,1,0,<eps>,,,,6,6,
73,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
74,,11,0,<eps>,0.004739336492890994859729116597,1,0,<eps>,,,,2,2,
75,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
76,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
77,,15,0,<eps>,0.004739336492890523396592619260,1,0,<eps>,,,,13,13,
78,,16,0,<eps>,1,1,0,<eps>,,,,8,8,
79,,17,0,<eps>,0.004739336492890994859729116597,1,0,<eps>,,,,8,8,
80,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
