,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
49,37,3,4,agnihotrAjYeyA,2.542937882572780337919539301E-27,5,4,hotṛ,hotṛ,,n. sg. acc.,4,8,shr_new_nbest/new_2/1758.csv
50,38,3,4,agnihotrAjYeyA,2.542937882572780337919539301E-27,5,4,hotṛ,hotṛ,,n. sg. nom.,4,8,shr_new_nbest/new_2/1758.csv
51,39,3,4,agnihotrAjYeyA,2.542937882572780337919539301E-27,5,8,ajñe,ajña,,m. sg. loc.,4,12,shr_new_nbest/new_2/1758.csv
52,40,3,4,agnihotrAjYeyA,2.542937882572780337919539301E-27,5,8,ajñe,ajña,,n. du. acc.,4,12,shr_new_nbest/new_2/1758.csv
53,41,3,4,agnihotrAjYeyA,2.542937882572780337919539301E-27,5,8,ajñe,ajña,,n. du. nom.,4,12,shr_new_nbest/new_2/1758.csv
54,42,3,4,agnihotrAjYeyA,2.542937882572780337919539301E-27,5,8,ajñe,ajña,,n. sg. loc.,4,12,shr_new_nbest/new_2/1758.csv
55,43,3,4,agnihotrAjYeyA,2.542937882572780337919539301E-27,5,8,ajñe,ajña,,f. du. acc.,4,12,shr_new_nbest/new_2/1758.csv
56,44,3,4,agnihotrAjYeyA,2.542937882572780337919539301E-27,5,8,ajñe,ajña,,f. du. nom.,4,12,shr_new_nbest/new_2/1758.csv
57,50,3,4,agnihotrAjYeyA,2.542937882572780337919539301E-27,6,8,ājñe,ājñā,,f. du. acc.,4,12,shr_new_nbest/new_2/1758.csv
58,51,3,4,agnihotrAjYeyA,2.542937882572780337919539301E-27,6,8,ājñe,ājñā,,f. du. nom.,4,12,shr_new_nbest/new_2/1758.csv
59,54,3,4,agnihotrAjYeyA,2.542937882572780337919539301E-27,7,8,ājñe,ājñā,,m. sg. loc.,4,12,shr_new_nbest/new_2/1758.csv
60,55,3,4,agnihotrAjYeyA,2.542937882572780337919539301E-27,7,8,ājñe,ājñā,,n. du. acc.,4,12,shr_new_nbest/new_2/1758.csv
61,56,3,4,agnihotrAjYeyA,2.542937882572780337919539301E-27,7,8,ājñe,ājñā,,n. du. nom.,4,12,shr_new_nbest/new_2/1758.csv
62,57,3,4,agnihotrAjYeyA,2.542937882572780337919539301E-27,7,8,ājñe,ājñā,,n. sg. loc.,4,12,shr_new_nbest/new_2/1758.csv
63,58,3,4,agnihotrAjYeyA,2.542937882572780337919539301E-27,8,8,a,a,,iic.,1,9,shr_new_nbest/new_2/1758.csv
64,2,3,5,agnihotrAdmayA,6.838486760624329338515139014E-42,1,0,agni,agni,,iic.,4,4,shr_new_nbest/new_2/1760.csv
65,3,3,5,agnihotrAdmayA,6.838486760624329338515139014E-42,1,4,hotrāt,hotra,,n. sg. abl.,6,10,shr_new_nbest/new_2/1760.csv
66,4,3,5,agnihotrAdmayA,6.838486760624329338515139014E-42,1,10,mayā,asmad,,m. sg. i.,4,14,shr_new_nbest/new_2/1760.csv
67,13,3,5,agnihotrAdmayA,6.838486760624329338515139014E-42,2,4,hotrāt,hotra,,m. sg. abl.,6,10,shr_new_nbest/new_2/1760.csv
68,14,3,5,agnihotrAdmayA,6.838486760624329338515139014E-42,2,10,mayā,maya,,f. sg. nom.,4,14,shr_new_nbest/new_2/1760.csv
69,19,3,5,agnihotrAdmayA,6.838486760624329338515139014E-42,3,4,hotra,hotra,,iic.,5,9,shr_new_nbest/new_2/1760.csv
70,20,3,5,agnihotrAdmayA,6.838486760624329338515139014E-42,3,12,yā,yad,,f. sg. nom.,2,14,shr_new_nbest/new_2/1760.csv
71,25,3,5,agnihotrAdmayA,6.838486760624329338515139014E-42,4,4,hotrā,hotṛ,,m. sg. i.,5,9,shr_new_nbest/new_2/1760.csv
72,26,3,5,agnihotrAdmayA,6.838486760624329338515139014E-42,4,4,hotrā,hotṛ,,f. sg. i.,5,9,shr_new_nbest/new_2/1760.csv
73,31,3,5,agnihotrAdmayA,6.838486760624329338515139014E-42,5,4,hotrā,hotra,,f. sg. nom.,5,9,shr_new_nbest/new_2/1760.csv
74,37,3,5,agnihotrAdmayA,6.838486760624329338515139014E-42,6,4,hotṛ,hotṛ,,n. sg. acc.,4,8,shr_new_nbest/new_2/1760.csv
75,38,3,5,agnihotrAdmayA,6.838486760624329338515139014E-42,6,4,hotṛ,hotṛ,,n. sg. nom.,4,8,shr_new_nbest/new_2/1760.csv
76,39,3,5,agnihotrAdmayA,6.838486760624329338515139014E-42,6,8,ādma,ad,,impft. [2] ac. pl. 1,4,12,shr_new_nbest/new_2/1760.csv
77,42,3,5,agnihotrAdmayA,6.838486760624329338515139014E-42,7,8,at,ad,,m. sg. nom.,2,10,shr_new_nbest/new_2/1760.csv
78,43,3,5,agnihotrAdmayA,6.838486760624329338515139014E-42,7,8,at,ad,,n. sg. acc.,2,10,shr_new_nbest/new_2/1760.csv
79,44,3,5,agnihotrAdmayA,6.838486760624329338515139014E-42,7,8,at,ad,,n. sg. nom.,2,10,shr_new_nbest/new_2/1760.csv
80,45,3,5,agnihotrAdmayA,6.838486760624329338515139014E-42,7,8,at,ad,,f. sg. nom.,2,10,shr_new_nbest/new_2/1760.csv
81,46,3,5,agnihotrAdmayA,6.838486760624329338515139014E-42,8,8,at,ad,,iic.,2,10,shr_new_nbest/new_2/1760.csv
82,5,11,0,himavatparvatasAnuni,0.9999996026443989492328485814,1,0,himavat,himavat,,iic.,7,7,shr_new_nbest/new_2/1751.csv
83,6,11,0,himavatparvatasAnuni,0.9999996026443989492328485814,1,7,parvata,parvata,,iic.,7,14,shr_new_nbest/new_2/1751.csv
84,7,11,0,himavatparvatasAnuni,0.9999996026443989492328485814,1,14,sānuni,sānu,,n. sg. loc.,6,20,shr_new_nbest/new_2/1751.csv
85,17,11,0,himavatparvatasAnuni,0.9999996026443989492328485814,2,0,himavat,himavat,,n. sg. acc.,7,7,shr_new_nbest/new_2/1751.csv
86,18,11,0,himavatparvatasAnuni,0.9999996026443989492328485814,2,0,himavat,himavat,,n. sg. nom.,7,7,shr_new_nbest/new_2/1751.csv
87,22,11,0,himavatparvatasAnuni,0.9999996026443989492328485814,3,0,hima,hima,,iic.,4,4,shr_new_nbest/new_2/1751.csv
88,23,11,0,himavatparvatasAnuni,0.9999996026443989492328485814,3,4,vat,vas,,iic.,3,7,shr_new_nbest/new_2/1751.csv
89,5,11,1,himavatparvatasAnunI,3.973556010507671514186486552E-7,1,0,himavat,himavat,,iic.,7,7,shr_new_nbest/new_2/1753.csv
90,6,11,1,himavatparvatasAnunI,3.973556010507671514186486552E-7,1,7,parvata,parvata,,iic.,7,14,shr_new_nbest/new_2/1753.csv
91,7,11,1,himavatparvatasAnunI,3.973556010507671514186486552E-7,1,14,sānunī,sānu,,n. du. acc.,6,20,shr_new_nbest/new_2/1753.csv
92,8,11,1,himavatparvatasAnunI,3.973556010507671514186486552E-7,1,14,sānunī,sānu,,n. du. nom.,6,20,shr_new_nbest/new_2/1753.csv
93,18,11,1,himavatparvatasAnunI,3.973556010507671514186486552E-7,2,0,himavat,himavat,,n. sg. acc.,7,7,shr_new_nbest/new_2/1753.csv
94,19,11,1,himavatparvatasAnunI,3.973556010507671514186486552E-7,2,0,himavat,himavat,,n. sg. nom.,7,7,shr_new_nbest/new_2/1753.csv
95,20,11,1,himavatparvatasAnunI,3.973556010507671514186486552E-7,2,14,sānunī,sānu,,n. du. voc.,6,20,shr_new_nbest/new_2/1753.csv
96,24,11,1,himavatparvatasAnunI,3.973556010507671514186486552E-7,3,0,hima,hima,,iic.,4,4,shr_new_nbest/new_2/1753.csv
97,25,11,1,himavatparvatasAnunI,3.973556010507671514186486552E-7,3,4,vat,vas,,iic.,3,7,shr_new_nbest/new_2/1753.csv
98,8,18,1,sA,0.9846153846153846152702270470,1,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_2/1751.csv
99,8,18,2,sa,1.161756553846153846018878325E-19,1,0,sa,tad,,m. sg. nom.,2,2,shr_new_nbest/new_2/1757.csv
100,9,20,0,garBam,1,1,0,garbham,garbha,,m. sg. acc.,7,6,shr_new_nbest/new_2/1751.csv
101,10,22,0,tatyAja,1,1,0,tatyāja,tyaj,,pft. ac. sg. 3,7,7,shr_new_nbest/new_2/1751.csv
102,11,22,0,tatyAja,1,1,0,tatyāja,tyaj,,pft. ac. sg. 1,7,7,shr_new_nbest/new_2/1751.csv
103,19,22,0,tatyAja,1,2,0,tatyā,tati,,f. sg. i.,5,5,shr_new_nbest/new_2/1751.csv
104,24,22,0,tatyAja,1,3,0,tati,tati,,conj.,4,4,shr_new_nbest/new_2/1751.csv
105,25,22,0,tatyAja,1,3,4,aja,aj,,imp. [1] ac. sg. 2,3,7,shr_new_nbest/new_2/1751.csv
106,28,22,0,tatyAja,1,4,0,tati,tati,,iic.,4,4,shr_new_nbest/new_2/1751.csv
107,29,22,0,tatyAja,1,4,4,āja,aj,,pft. ac. pl. 2,3,7,shr_new_nbest/new_2/1751.csv
108,30,22,0,tatyAja,1,4,4,āja,aj,,pft. ac. sg. 3,3,7,shr_new_nbest/new_2/1751.csv
109,31,22,0,tatyAja,1,4,4,āja,aj,,pft. ac. sg. 1,3,7,shr_new_nbest/new_2/1751.csv
110,35,22,0,tatyAja,1,5,0,tatī,tati,,f. du. acc.,4,4,shr_new_nbest/new_2/1751.csv
111,36,22,0,tatyAja,1,5,0,tatī,tati,,f. du. nom.,4,4,shr_new_nbest/new_2/1751.csv
112,37,22,0,tatyAja,1,5,4,aja,aja,,m. sg. voc.,3,7,shr_new_nbest/new_2/1751.csv
113,38,22,0,tatyAja,1,5,4,aja,aja,,m. sg. voc.,3,7,shr_new_nbest/new_2/1751.csv
114,39,22,0,tatyAja,1,5,4,aja,aja,,n. sg. voc.,3,7,shr_new_nbest/new_2/1751.csv
115,41,22,0,tatyAja,1,6,4,āja,āja,,m. sg. voc.,3,7,shr_new_nbest/new_2/1751.csv
116,42,22,0,tatyAja,1,6,4,āja,āja,,n. sg. voc.,3,7,shr_new_nbest/new_2/1751.csv
117,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
118,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
119,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
120,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
121,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
122,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
123,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
124,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
125,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
126,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
127,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
128,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
129,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
130,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
131,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
132,,18,0,<eps>,0.01538461538461538461359729761,1,0,<eps>,,,,2,2,
133,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
134,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
135,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
